24,80,0.5,2,1000, .1 
0,0.507453,121402.99324,1.81713e+06,306.643,0.0999997
1,0.939013,15032.0012426,2577.81,6.94047,0.0993092
2,0.993436,1618.00276279,38.0767,0.828147,0.0986234
3,0.998434,386.00060463,0.763496,0.155838,0.0979424
4,0.998937,262.005586624,0.26698,0.112348,0.0972661
5,0.999026,239.997940063,0.176601,0.103087,0.0965944
6,0.998832,287.994589806,0.225812,0.11566,0.0959274
7,0.999047,235.002880096,0.151111,0.0958753,0.095265
8,0.998982,251.001763344,0.191914,0.11397,0.0946072
9,0.998856,282.000517845,0.203465,0.111,0.0939539
10,0.999067,229.993128777,0.156606,0.0935129,0.0933051
11,0.999038,237.000904083,0.17575,0.100547,0.0926608
12,0.999144,210.997209549,0.14222,0.0880539,0.092021
13,0.999132,213.994245529,0.127988,0.0893047,0.0913856
14,0.999099,222.001032829,0.167627,0.101832,0.0907545
15,0.999099,222.001032829,0.169738,0.100486,0.0901278
16,0.99888,276.006445885,0.203583,0.111086,0.0895055
17,0.999026,239.997940063,0.178042,0.099394,0.0888874
18,0.99916,207.001161575,0.143714,0.0921718,0.0882736
19,0.999128,214.993257523,0.12291,0.0832785,0.0876641
20,0.999067,229.993128777,0.154087,0.0928131,0.0870587
21,0.999176,203.005113602,0.115633,0.0864134,0.0864576
22,0.998965,254.997811317,0.197152,0.112898,0.0858606
23,0.99914,211.996221542,0.139416,0.0935247,0.0852677
24,0.999172,204.004125595,0.132109,0.0942243,0.0846789
25,0.999245,186.007218361,0.109142,0.0787088,0.0840941
26,0.999156,208.000173569,0.142984,0.0925516,0.0835134
27,0.999059,232.005844116,0.145966,0.100417,0.0829368
28,0.999262,181.996479034,0.131095,0.0784598,0.0823641
29,0.999217,193.000302315,0.10761,0.0847433,0.0817953
30,0.999116,218.004984856,0.158185,0.0985014,0.0812305
31,0.99916,207.001161575,0.120807,0.0856709,0.0806696
32,0.999136,212.995233536,0.125253,0.089765,0.0801125
33,0.999071,228.994116783,0.139052,0.0937462,0.0795593
34,0.999262,181.996479034,0.104312,0.0755035,0.07901
35,0.999262,181.996479034,0.110838,0.0839808,0.0784644
36,0.999184,201.007089615,0.119265,0.0932421,0.0779225
37,0.999168,205.003137589,0.122217,0.0892445,0.0773845
38,0.999176,203.005113602,0.126392,0.0900198,0.0768501
39,0.999221,192.001290321,0.0980201,0.0864853,0.0763194
40,0.999327,165.997595787,0.0763645,0.0715374,0.0757924
41,0.999282,177.001419067,0.106191,0.0814415,0.0752691
42,0.999197,197.995362282,0.101637,0.0778584,0.0747493
43,0.999335,163.9995718,0.094384,0.0810209,0.0742332
44,0.999249,184.993515015,0.096203,0.0727213,0.0737206
45,0.999176,203.005113602,0.104673,0.0868578,0.0732115
46,0.99929,175.003395081,0.0960742,0.0793426,0.0727059
47,0.99916,207.001161575,0.126488,0.0907371,0.0722039
48,0.999298,173.005371094,0.0950698,0.0779628,0.0717053
49,0.999335,163.9995718,0.0782749,0.0741363,0.0712102
50,0.999241,187.006230354,0.1027,0.0838922,0.0707184
51,0.999254,183.994503021,0.0894005,0.0752019,0.0702301
52,0.99916,207.001161575,0.109994,0.0853044,0.0697451
53,0.999371,154.993772507,0.0683102,0.0661916,0.0692635
54,0.999339,163.000559807,0.100346,0.0779496,0.0687853
55,0.999302,172.0063591,0.080283,0.0731477,0.0683103
56,0.99929,175.003395081,0.0773747,0.0808725,0.0678386
57,0.999371,154.993772507,0.0714019,0.0700638,0.0673701
58,0.999391,149.99871254,0.0736781,0.0746545,0.0669049
59,0.999298,173.005371094,0.0858535,0.0739078,0.0664429
60,0.999391,149.99871254,0.0611994,0.0677728,0.0659841
61,0.999282,177.001419067,0.0915287,0.0774037,0.0655285
62,0.999379,152.99574852,0.0534351,0.0636015,0.065076
63,0.999363,157.006487846,0.0720362,0.0765432,0.0646266
64,0.999355,159.004511833,0.0773004,0.0767363,0.0641804
65,0.999448,135.997853279,0.0494147,0.0613611,0.0637372
66,0.999249,184.993515015,0.0905882,0.0803168,0.063297
67,0.999343,162.001547813,0.0821727,0.0724447,0.06286
68,0.999391,149.99871254,0.0688395,0.0673632,0.0624259
69,0.999424,142.006616592,0.0594216,0.0681726,0.0619948
70,0.999529,116.002922058,0.0446108,0.053759,0.0615667
71,0.999395,148.999700546,0.0690091,0.0662459,0.0611416
72,0.999367,155.9927845,0.0802783,0.0688564,0.0607194
73,0.999436,138.994889259,0.0544531,0.0606473,0.0603001
74,0.999578,104.000086784,0.0328869,0.0456132,0.0598837
75,0.999517,118.999958038,0.0463575,0.0568389,0.0594702
76,0.999452,134.998841286,0.0542995,0.0620628,0.0590596
77,0.999521,118.000946045,0.0411565,0.0541998,0.0586517
78,0.999489,125.993041992,0.0502015,0.0629922,0.0582467
79,0.999509,120.997982025,0.0415987,0.0582001,0.0578445
80,0.99944,137.995877266,0.0573821,0.0679592,0.0574451
81,0.999558,108.995146751,0.0320796,0.0481959,0.0570484
82,0.999501,122.996006012,0.0392296,0.0549758,0.0566545
83,0.999485,127.006745338,0.0412669,0.0551034,0.0562633
84,0.999546,112.006874084,0.0413683,0.0550105,0.0558748
85,0.999529,116.002922058,0.0446323,0.0534927,0.0554889
86,0.999562,107.996134758,0.042857,0.0571261,0.0551058
87,0.999546,112.006874084,0.035703,0.0562698,0.0547252
88,0.999546,112.006874084,0.0367063,0.0546652,0.0543473
89,0.999562,107.996134758,0.0341391,0.0508497,0.0539721
90,0.99942,143.005628586,0.0546766,0.070051,0.0535994
91,0.999546,112.006874084,0.0402845,0.0546935,0.0532293
92,0.999631,90.9982395172,0.0313631,0.0473017,0.0528617
93,0.999497,123.995018005,0.0450458,0.056371,0.0524967
94,0.999509,120.997982025,0.0423625,0.0550707,0.0521342
95,0.999529,116.002922058,0.0457549,0.0582242,0.0517742
96,0.999606,97.0070028305,0.0313692,0.0458923,0.0514166
97,0.999554,109.994158745,0.0351332,0.0555777,0.0510616
98,0.999586,102.002062798,0.030137,0.0470767,0.050709
99,0.999586,102.002062798,0.0321427,0.0489834,0.0503589
100,0.999602,98.0060148239,0.0361703,0.048561,0.0500111
101,0.999481,128.005757332,0.0464499,0.0594009,0.0496658
102,0.999611,95.9932994843,0.0289712,0.0469333,0.0493228
103,0.999627,91.9972515106,0.0247305,0.0445753,0.0489822
104,0.999602,98.0060148239,0.029021,0.0498552,0.048644
105,0.999639,89.0002155304,0.0268773,0.0426013,0.0483081
106,0.999611,95.9932994843,0.0242079,0.0456696,0.0479745
107,0.999582,103.001074791,0.0280115,0.047342,0.0476432
108,0.999566,106.997122765,0.0322388,0.0538889,0.0473142
109,0.999643,88.001203537,0.023742,0.0404354,0.0469875
110,0.999574,104.999098778,0.0297595,0.0490482,0.0466631
111,0.999708,72.0023202896,0.0173596,0.0374776,0.0463408
112,0.999663,83.0061435699,0.0233493,0.0453745,0.0460208
113,0.999598,99.0050268173,0.0299483,0.048591,0.0457031
114,0.999696,74.9993562698,0.0221052,0.0422046,0.0453875
115,0.999598,99.0050268173,0.0255167,0.0461628,0.0450741
116,0.999671,80.9934282303,0.0213605,0.0423013,0.0447628
117,0.999659,84.0051555634,0.0208025,0.0429024,0.0444537
118,0.999675,79.9944162369,0.0233891,0.0427147,0.0441467
119,0.999688,76.9973802567,0.0185271,0.0409006,0.0438419
120,0.999708,72.0023202896,0.0196865,0.036948,0.0435392
121,0.999732,65.9935569763,0.0145507,0.0371643,0.0432385
122,0.999716,70.0042963028,0.0161701,0.039835,0.0429399
123,0.999781,54.0054130554,0.0105081,0.030134,0.0426434
124,0.999744,62.9965209961,0.013004,0.0319967,0.042349
125,0.999675,79.9944162369,0.0213468,0.0402828,0.0420565
126,0.999736,64.9945449829,0.0129683,0.0361192,0.0417661
127,0.99974,63.9955329895,0.0113453,0.0353532,0.0414777
128,0.999753,60.9984970093,0.0119887,0.0330497,0.0411913
129,0.999801,48.9956617355,0.00883781,0.0281323,0.0409069
130,0.999826,43.0015897751,0.00927935,0.0289815,0.0406244
131,0.999757,59.9994850159,0.0140669,0.0326909,0.0403439
132,0.999773,56.0034370422,0.0090737,0.0299971,0.0400653
133,0.999781,54.0054130554,0.0104242,0.0297856,0.0397886
134,0.999781,54.0054130554,0.0124873,0.030678,0.0395139
135,0.99974,63.9955329895,0.0120509,0.0319265,0.039241
136,0.999753,60.9984970093,0.0139924,0.0357155,0.03897
137,0.999785,53.006401062,0.0123837,0.0295618,0.0387009
138,0.999813,45.9986257553,0.00704457,0.0272734,0.0384337
139,0.999813,45.9986257553,0.0123275,0.0288206,0.0381683
140,0.999785,53.006401062,0.00801761,0.0306774,0.0379047
141,0.999801,48.9956617355,0.0071573,0.0238,0.037643
142,0.999874,30.9987545013,0.00397955,0.0201511,0.0373831
143,0.999854,35.9938144684,0.00614194,0.0237182,0.0371249
144,0.999805,47.9966497421,0.00944613,0.0319118,0.0368686
145,0.999821,44.0006017685,0.00720993,0.0248837,0.036614
146,0.999834,41.0035657883,0.00535844,0.0221876,0.0363612
147,0.999773,56.0034370422,0.0121152,0.0369878,0.0361101
148,0.99983,42.0025777817,0.00620105,0.0257539,0.0358607
149,0.999838,40.0045537949,0.00539884,0.0230886,0.0356131
150,0.999834,41.0035657883,0.00592608,0.0258229,0.0353672
151,0.999817,44.9996137619,0.00622264,0.0259792,0.035123
152,0.999834,41.0035657883,0.0055551,0.0206336,0.0348804
153,0.999874,30.9987545013,0.00516395,0.0219606,0.0346396
154,0.999919,19.994931221,0.00264086,0.0163546,0.0344004
155,0.999854,35.9938144684,0.00376696,0.0228581,0.0341628
156,0.999866,32.9967784882,0.00506586,0.0213184,0.0339269
157,0.999781,54.0054130554,0.0104094,0.0323425,0.0336926
158,0.999797,49.9946737289,0.00809532,0.0300514,0.03346
159,0.999813,45.9986257553,0.0065237,0.0241229,0.0332289
160,0.999842,39.0055418015,0.00566843,0.0250949,0.0329995
161,0.99987,31.9977664948,0.00550718,0.0230764,0.0327716
162,0.999842,39.0055418015,0.00539743,0.023325,0.0325453
163,0.999813,45.9986257553,0.00490578,0.0226511,0.0323206
164,0.99987,31.9977664948,0.00435021,0.0191158,0.0320974
165,0.99987,31.9977664948,0.00411388,0.0216823,0.0318758
166,0.999866,32.9967784882,0.00364078,0.0211116,0.0316556
167,0.999862,33.9957904816,0.00351044,0.0220566,0.0314371
168,0.99987,31.9977664948,0.00408418,0.0195,0.03122
169,0.999886,28.0017185211,0.00306031,0.0156403,0.0310044
170,0.999842,39.0055418015,0.0041128,0.0217987,0.0307903
171,0.999886,28.0017185211,0.00506724,0.0217711,0.0305777
172,0.999915,20.9939432144,0.00238265,0.0158819,0.0303665
173,0.999846,38.006529808,0.00355399,0.0224199,0.0301568
174,0.999894,26.0036945343,0.00224166,0.0170598,0.0299486
175,0.999931,16.9978952408,0.0017775,0.0136559,0.0297418
176,0.999947,13.0018472672,0.000903645,0.0118832,0.0295364
177,0.999915,20.9939432144,0.00244552,0.0189588,0.0293325
178,0.999919,19.994931221,0.0014946,0.0127053,0.0291299
179,0.999894,26.0036945343,0.00307032,0.0200751,0.0289288
180,0.999947,13.0018472672,0.00123255,0.0119691,0.028729
181,0.999947,13.0018472672,0.00132633,0.0145353,0.0285306
182,0.999947,13.0018472672,0.0010204,0.0130267,0.0283336
183,0.999923,18.9959192276,0.00198223,0.0188354,0.028138
184,0.999931,16.9978952408,0.00205341,0.0145363,0.0279437
185,0.999935,15.9988832474,0.00281348,0.0169347,0.0277507
186,0.999935,15.9988832474,0.00114033,0.0129724,0.0275591
187,0.999911,21.9929552078,0.00247254,0.0245602,0.0273688
188,0.999923,18.9959192276,0.00174625,0.0146468,0.0271798
189,0.999911,21.9929552078,0.0035816,0.0172913,0.0269921
