52,80,0.7,2,1000, .1 
0,0.486465,126576.002219,2.02462e+06,328.915,0.0999999
1,0.950775,12133.0006599,647.36,3.92979,0.0996439
2,0.995614,1081.00443363,4.40814,0.316545,0.0992893
3,0.998722,314.997296333,0.22332,0.102238,0.0989359
4,0.998933,263.004598618,0.133408,0.0884472,0.0985838
5,0.998815,292.005329132,0.154665,0.0925777,0.0982329
6,0.999022,240.996952057,0.130926,0.0854482,0.0978832
7,0.999022,240.996952057,0.112347,0.0878031,0.0975348
8,0.998836,286.995577812,0.171864,0.0994159,0.0971877
9,0.998953,257.994847298,0.138444,0.0917553,0.0968418
10,0.999047,235.002880096,0.11697,0.0855788,0.0964971
11,0.999014,242.994976044,0.120544,0.0814892,0.0961536
12,0.999018,241.99596405,0.131698,0.0853097,0.0958114
13,0.999038,237.000904083,0.118099,0.0843024,0.0954704
14,0.998828,288.993601799,0.178208,0.0977965,0.0951306
15,0.999038,237.000904083,0.121616,0.0842461,0.094792
16,0.998884,274.992742538,0.150769,0.0928871,0.0944546
17,0.998933,263.004598618,0.141164,0.093943,0.0941184
18,0.998913,267.999658585,0.126726,0.0854566,0.0937834
19,0.998933,263.004598618,0.136498,0.0916078,0.0934496
20,0.999063,231.006832123,0.11294,0.0758548,0.093117
21,0.999034,237.999916077,0.111724,0.0833133,0.0927856
22,0.998921,266.001634598,0.119468,0.0858251,0.0924553
23,0.999103,221.002020836,0.120306,0.0792566,0.0921263
24,0.999034,237.999916077,0.118389,0.0847559,0.0917984
25,0.999043,236.00189209,0.100734,0.078092,0.0914716
26,0.998896,271.995706558,0.140721,0.0916446,0.0911461
27,0.999164,206.002149582,0.0896001,0.0724254,0.0908217
28,0.999099,222.001032829,0.103077,0.0831451,0.0904984
29,0.998884,274.992742538,0.132966,0.0881852,0.0901763
30,0.99903,238.99892807,0.113523,0.0853511,0.0898553
31,0.99901,243.993988037,0.120305,0.0791343,0.0895355
32,0.999116,218.004984856,0.105008,0.0786649,0.0892168
33,0.998929,264.003610611,0.124353,0.0864228,0.0888993
34,0.998969,253.998799324,0.129325,0.0878288,0.0885829
35,0.998953,257.994847298,0.129236,0.0829494,0.0882676
36,0.998961,255.996823311,0.144226,0.0927934,0.0879534
37,0.999116,218.004984856,0.100187,0.0787692,0.0876404
38,0.998982,251.001763344,0.11799,0.0824549,0.0873284
39,0.998998,247.00571537,0.115422,0.0878563,0.0870176
40,0.998941,261.006574631,0.131357,0.0885428,0.0867079
41,0.999103,221.002020836,0.106969,0.0767614,0.0863993
42,0.999128,214.993257523,0.102968,0.0785251,0.0860918
43,0.999083,225.997080803,0.103301,0.0750729,0.0857854
44,0.998937,262.005586624,0.130617,0.0876244,0.08548
45,0.999034,237.999916077,0.106689,0.0749621,0.0851758
46,0.999034,237.999916077,0.115768,0.0826336,0.0848726
47,0.998937,262.005586624,0.128875,0.0904652,0.0845705
48,0.999124,216.006960869,0.0992169,0.0757635,0.0842695
49,0.999103,221.002020836,0.10014,0.0798767,0.0839696
50,0.999079,226.996092796,0.103425,0.0756274,0.0836707
51,0.999249,184.993515015,0.08903,0.0708532,0.0833729
52,0.999136,212.995233536,0.0958372,0.0770894,0.0830762
53,0.99916,207.001161575,0.0851883,0.0685106,0.0827805
54,0.999172,204.004125595,0.082865,0.0707305,0.0824859
55,0.999083,225.997080803,0.0999622,0.0741531,0.0821923
56,0.999075,227.99510479,0.111675,0.080091,0.0818997
57,0.999229,190.003266335,0.0801257,0.067592,0.0816082
58,0.99916,207.001161575,0.0876285,0.0757658,0.0813178
59,0.999087,224.99806881,0.105779,0.0787767,0.0810283
60,0.999148,209.998197556,0.0844425,0.0723808,0.0807399
61,0.999103,221.002020836,0.102869,0.0751635,0.0804526
62,0.999302,172.0063591,0.0772641,0.0673694,0.0801662
63,0.999063,231.006832123,0.104762,0.0824595,0.0798809
64,0.999184,201.007089615,0.0910096,0.0725399,0.0795966
65,0.999258,182.995491028,0.0810921,0.0697275,0.0793133
66,0.999266,180.997467041,0.0720858,0.0644953,0.079031
67,0.999213,193.999314308,0.0862056,0.0677654,0.0787497
68,0.99916,207.001161575,0.0984752,0.0746663,0.0784694
69,0.99916,207.001161575,0.0716206,0.0652548,0.0781901
70,0.999184,201.007089615,0.0869606,0.0690238,0.0779118
71,0.999144,210.997209549,0.093885,0.0782804,0.0776345
72,0.999184,201.007089615,0.0779778,0.0710382,0.0773582
73,0.999237,188.005242348,0.0837888,0.0673023,0.0770828
74,0.999184,201.007089615,0.0797394,0.0700142,0.0768085
75,0.999331,164.998583794,0.0658193,0.0578447,0.0765351
76,0.999213,193.999314308,0.0987032,0.0714831,0.0762627
77,0.999233,189.004254341,0.0797199,0.0707413,0.0759913
78,0.999197,197.995362282,0.0782296,0.0683722,0.0757208
79,0.999262,181.996479034,0.0724733,0.0648924,0.0754513
80,0.999132,213.994245529,0.0845086,0.0750044,0.0751827
81,0.999245,186.007218361,0.0666047,0.0667496,0.0749151
82,0.999197,197.995362282,0.0832506,0.0654057,0.0746485
83,0.999294,174.004383087,0.06935,0.0622169,0.0743828
84,0.999124,216.006960869,0.0892607,0.0777048,0.074118
85,0.999107,220.003008842,0.101803,0.0808654,0.0738542
86,0.999367,155.9927845,0.051894,0.0544403,0.0735914
87,0.999164,206.002149582,0.0834042,0.0741935,0.0733294
88,0.999221,192.001290321,0.0856785,0.0684215,0.0730684
89,0.999322,166.99660778,0.0646809,0.0578374,0.0728084
90,0.999258,182.995491028,0.0595393,0.0654154,0.0725492
91,0.999213,193.999314308,0.0650357,0.0685701,0.072291
92,0.999294,174.004383087,0.0583009,0.062449,0.0720337
93,0.999262,181.996479034,0.0753876,0.0665455,0.0717773
94,0.999258,182.995491028,0.0776047,0.0652764,0.0715219
95,0.999254,183.994503021,0.0654982,0.0619304,0.0712673
96,0.999314,168.994631767,0.0578603,0.0628995,0.0710136
97,0.999322,166.99660778,0.0522327,0.0564612,0.0707609
98,0.999221,192.001290321,0.0762374,0.0714684,0.070509
99,0.999282,177.001419067,0.0640992,0.060615,0.0702581
100,0.999343,162.001547813,0.0592135,0.0593067,0.070008
101,0.999193,198.994374275,0.0767681,0.0690325,0.0697588
102,0.999314,168.994631767,0.0794272,0.0675635,0.0695105
103,0.999355,159.004511833,0.0627327,0.0610712,0.0692631
104,0.99929,175.003395081,0.0576302,0.0626864,0.0690166
105,0.999213,193.999314308,0.0816718,0.0690797,0.068771
106,0.999379,152.99574852,0.0576982,0.0575155,0.0685262
107,0.999314,168.994631767,0.0615707,0.0597624,0.0682823
108,0.999379,152.99574852,0.0540511,0.0574252,0.0680393
109,0.999278,178.000431061,0.062988,0.0646433,0.0677971
110,0.999249,184.993515015,0.0709353,0.069751,0.0675558
111,0.999347,161.00253582,0.0553915,0.0622033,0.0673153
112,0.99929,175.003395081,0.0601023,0.0634102,0.0670757
113,0.999355,159.004511833,0.057366,0.0590382,0.066837
114,0.999404,147.001676559,0.045141,0.051534,0.0665991
115,0.999408,146.002664566,0.0511035,0.0570188,0.0663621
116,0.999254,183.994503021,0.0590699,0.0651442,0.0661259
117,0.999428,140.992913246,0.043139,0.0522356,0.0658905
118,0.999383,151.996736526,0.0488129,0.0580468,0.065656
119,0.999359,158.00549984,0.0539568,0.0590796,0.0654223
120,0.999351,160.003523827,0.0619758,0.0607845,0.0651895
121,0.999355,159.004511833,0.0576236,0.0621359,0.0649574
122,0.999327,165.997595787,0.0482004,0.0562977,0.0647262
123,0.999314,168.994631767,0.0553862,0.0639846,0.0644959
124,0.999395,148.999700546,0.047079,0.0530811,0.0642663
125,0.999391,149.99871254,0.0564106,0.0603381,0.0640376
126,0.999351,160.003523827,0.0529627,0.0592389,0.0638096
127,0.999395,148.999700546,0.0468885,0.0535044,0.0635825
128,0.999331,164.998583794,0.0615624,0.0608373,0.0633562
129,0.999391,149.99871254,0.0557792,0.0596244,0.0631307
130,0.99929,175.003395081,0.0544047,0.0626896,0.062906
131,0.99942,143.005628586,0.0541792,0.0568845,0.0626821
132,0.999327,165.997595787,0.0518409,0.0627972,0.062459
133,0.999428,140.992913246,0.0420344,0.0548543,0.0622367
134,0.999343,162.001547813,0.0526078,0.0588932,0.0620152
135,0.999464,132.001805305,0.0385368,0.0503775,0.0617945
136,0.999375,153.994760513,0.0487838,0.0560948,0.0615745
137,0.999448,135.997853279,0.0386693,0.048709,0.0613554
138,0.999379,152.99574852,0.0565916,0.0603626,0.061137
139,0.999525,117.001934052,0.0364237,0.0470112,0.0609194
140,0.999428,140.992913246,0.045615,0.0559262,0.0607026
141,0.999383,151.996736526,0.0451615,0.0576159,0.0604865
142,0.999383,151.996736526,0.0530965,0.0550656,0.0602712
143,0.999412,145.003652573,0.0447699,0.059039,0.0600567
144,0.99946,133.000817299,0.0332734,0.0479901,0.0598429
145,0.999383,151.996736526,0.043529,0.0574949,0.0596299
146,0.999416,144.004640579,0.0484035,0.0579723,0.0594177
147,0.99942,143.005628586,0.0497045,0.0543455,0.0592062
148,0.999444,136.996865273,0.0380909,0.0483511,0.0589955
149,0.999416,144.004640579,0.0492436,0.0548282,0.0587855
150,0.999412,145.003652573,0.0465947,0.0541854,0.0585763
151,0.999424,142.006616592,0.0422976,0.0527282,0.0583678
152,0.99946,133.000817299,0.0381768,0.0540094,0.0581601
153,0.999517,118.999958038,0.0339963,0.0468325,0.057953
154,0.999481,128.005757332,0.0302328,0.0462584,0.0577468
155,0.999497,123.995018005,0.032856,0.0457882,0.0575412
156,0.999469,131.002793312,0.0320243,0.0454914,0.0573364
157,0.999412,145.003652573,0.0383855,0.0551493,0.0571324
158,0.999408,146.002664566,0.0477422,0.055508,0.056929
159,0.999416,144.004640579,0.0474002,0.0533328,0.0567264
160,0.999408,146.002664566,0.0442906,0.0573895,0.0565245
161,0.999489,125.993041992,0.037139,0.0508218,0.0563233
162,0.999395,148.999700546,0.0434442,0.0535171,0.0561228
163,0.999432,139.993901253,0.0388745,0.0544477,0.0559231
164,0.999424,142.006616592,0.038538,0.0545824,0.055724
165,0.999493,124.994029999,0.0293609,0.0448164,0.0555257
166,0.999448,135.997853279,0.0438952,0.057122,0.0553281
167,0.999456,133.999829292,0.0420595,0.053706,0.0551311
168,0.99955,110.993170738,0.0314438,0.045299,0.0549349
169,0.999546,112.006874084,0.0274654,0.0450721,0.0547394
170,0.999509,120.997982025,0.0289445,0.0459681,0.0545446
171,0.999387,150.997724533,0.0448685,0.0569075,0.0543504
172,0.99946,133.000817299,0.0350472,0.0513435,0.054157
173,0.999489,125.993041992,0.0416659,0.0487475,0.0539642
174,0.999456,133.999829292,0.0337786,0.0477976,0.0537722
175,0.999473,130.003781319,0.0360776,0.0493657,0.0535808
176,0.999481,128.005757332,0.0388813,0.0477334,0.0533901
177,0.999473,130.003781319,0.0342092,0.0549223,0.0532
178,0.999562,107.996134758,0.0271545,0.0405467,0.0530107
179,0.999444,136.996865273,0.0367467,0.0495599,0.052822
180,0.999509,120.997982025,0.0292653,0.04809,0.052634
181,0.999448,135.997853279,0.0376991,0.0497059,0.0524467
182,0.999448,135.997853279,0.032546,0.053102,0.05226
