39,80,0.2,2,1000, .1 
0,0.515786,119348.995199,1.62598e+06,279.276,0.0999993
1,0.932948,16526.9933081,1796.87,6.40528,0.0984033
2,0.995022,1227.0070982,13.3515,0.542406,0.0968328
3,0.998255,430.001206398,0.460263,0.158534,0.0952873
4,0.99873,312.999272346,0.249511,0.128716,0.0937664
5,0.99873,312.999272346,0.200813,0.12421,0.0922699
6,0.998856,282.000517845,0.205283,0.113204,0.0907972
7,0.998815,292.005329132,0.208666,0.116999,0.0893481
8,0.998803,295.002365112,0.230941,0.127531,0.087922
9,0.998844,284.997553825,0.177064,0.120247,0.0865188
10,0.998949,258.993859291,0.150802,0.107979,0.0851379
11,0.99884,285.996565819,0.202308,0.122367,0.0837791
12,0.998641,335.006918907,0.228589,0.138266,0.0824419
13,0.99903,238.99892807,0.157123,0.113109,0.0811261
14,0.998949,258.993859291,0.166249,0.113454,0.0798313
15,0.998937,262.005586624,0.175575,0.110739,0.0785571
16,0.999034,237.999916077,0.130701,0.100317,0.0773033
17,0.999071,228.994116783,0.125114,0.0957017,0.0760695
18,0.999205,195.997338295,0.105803,0.0886926,0.0748554
19,0.999043,236.00189209,0.143226,0.105483,0.0736607
20,0.999026,239.997940063,0.141973,0.0978184,0.0724851
21,0.999014,242.994976044,0.124365,0.0989575,0.0713282
22,0.999189,199.993386269,0.0986363,0.0883415,0.0701898
23,0.999156,208.000173569,0.0981016,0.0903583,0.0690695
24,0.999225,191.002278328,0.0826645,0.0827249,0.0679671
25,0.99914,211.996221542,0.0960176,0.0907035,0.0668823
26,0.999266,180.997467041,0.0718678,0.0837641,0.0658149
27,0.999217,193.000302315,0.0991477,0.0932995,0.0647644
28,0.999343,162.001547813,0.0666335,0.0712021,0.0637308
29,0.999213,193.999314308,0.0908602,0.0792994,0.0627136
30,0.999327,165.997595787,0.0747059,0.0715744,0.0617127
31,0.999387,150.997724533,0.0641931,0.073893,0.0607277
32,0.999233,189.004254341,0.0929405,0.0880651,0.0597585
33,0.999318,167.995619774,0.0724388,0.0776187,0.0588047
34,0.999205,195.997338295,0.0965688,0.0801353,0.0578661
35,0.999278,178.000431061,0.0849463,0.0806915,0.0569426
36,0.999306,170.992655754,0.0779898,0.0764849,0.0560337
37,0.999404,147.001676559,0.0583246,0.067152,0.0551394
38,0.999391,149.99871254,0.0550894,0.0687305,0.0542594
39,0.999493,124.994029999,0.045733,0.0596024,0.0533934
40,0.99944,137.995877266,0.0471396,0.059868,0.0525412
41,0.999331,164.998583794,0.0703052,0.0804667,0.0517026
42,0.999391,149.99871254,0.0662928,0.0701978,0.0508774
43,0.999464,132.001805305,0.0514449,0.0582624,0.0500654
44,0.999448,135.997853279,0.0539977,0.0637299,0.0492663
45,0.999533,115.003910065,0.0351814,0.0561058,0.04848
46,0.999582,103.001074791,0.0291746,0.0550763,0.0477063
47,0.999558,108.995146751,0.0289733,0.0488698,0.0469448
48,0.999481,128.005757332,0.0439876,0.0581078,0.0461956
49,0.99955,110.993170738,0.0388411,0.0571008,0.0454583
50,0.999574,104.999098778,0.0295955,0.0518664,0.0447327
51,0.99955,110.993170738,0.0366997,0.0603113,0.0440188
52,0.99946,133.000817299,0.0387757,0.0603746,0.0433162
53,0.99957,105.998110771,0.0309757,0.0525777,0.0426249
54,0.999716,70.0042963028,0.0133741,0.0365891,0.0419446
55,0.999598,99.0050268173,0.0296583,0.0462373,0.0412751
56,0.999643,88.001203537,0.0188118,0.0437171,0.0406164
57,0.999619,93.9952754974,0.0236772,0.0451171,0.0399681
58,0.999566,106.997122765,0.0244912,0.0509185,0.0393302
59,0.999631,90.9982395172,0.0228571,0.0491126,0.0387025
60,0.999671,80.9934282303,0.0168046,0.0399294,0.0380848
61,0.999639,89.0002155304,0.0185697,0.0419667,0.0374769
62,0.999647,87.0021915436,0.0222463,0.0461826,0.0368788
63,0.999696,74.9993562698,0.0154245,0.0371497,0.0362902
64,0.999773,56.0034370422,0.010129,0.0308667,0.035711
65,0.999765,58.0014610291,0.0080249,0.0302636,0.035141
66,0.999671,80.9934282303,0.0176357,0.0425922,0.0345801
67,0.999761,59.0004730225,0.0131197,0.0383355,0.0340282
68,0.999728,67.0072603226,0.0136875,0.0397388,0.0334851
69,0.999724,68.006272316,0.0129521,0.0359129,0.0329507
70,0.999704,73.001332283,0.0152107,0.0400087,0.0324248
71,0.999704,73.001332283,0.0169441,0.0437224,0.0319073
72,0.999651,86.0031795502,0.0130895,0.045579,0.031398
73,0.999781,54.0054130554,0.00928899,0.0297542,0.0308969
74,0.999748,61.9975090027,0.0110167,0.0326457,0.0304038
75,0.999813,45.9986257553,0.0066906,0.027688,0.0299185
76,0.99983,42.0025777817,0.00680323,0.0326507,0.029441
77,0.999809,46.9976377487,0.00556195,0.0276888,0.0289711
78,0.999842,39.0055418015,0.00503383,0.0269419,0.0285087
79,0.999801,48.9956617355,0.00667898,0.0337405,0.0280537
80,0.999797,49.9946737289,0.00597217,0.0299865,0.0276059
81,0.99985,36.9928264618,0.00454217,0.0264821,0.0271653
82,0.999919,19.994931221,0.00189221,0.0166886,0.0267318
83,0.99987,31.9977664948,0.00528371,0.0235362,0.0263051
84,0.99983,42.0025777817,0.00710667,0.0294214,0.0258853
85,0.999878,29.9997425079,0.00348338,0.0220375,0.0254721
86,0.999866,32.9967784882,0.00415534,0.0229592,0.0250656
87,0.999927,17.9969072342,0.00157882,0.0139862,0.0246655
88,0.999903,24.0056705475,0.00382565,0.0182066,0.0242719
89,0.99987,31.9977664948,0.00459923,0.0226342,0.0238845
90,0.999886,28.0017185211,0.00234772,0.019962,0.0235033
91,0.999935,15.9988832474,0.00124191,0.0141343,0.0231282
92,0.999858,34.994802475,0.0042409,0.0237124,0.022759
93,0.999923,18.9959192276,0.00291687,0.0180814,0.0223958
94,0.999907,23.0066585541,0.00322708,0.0212724,0.0220383
95,0.99989,27.0027065277,0.00327714,0.0236417,0.0216866
96,0.999951,12.0028352737,0.00107321,0.0129964,0.0213405
97,0.999955,11.0038232803,0.00100606,0.0147995,0.0209999
98,0.999923,18.9959192276,0.00177456,0.0144931,0.0206647
99,0.999955,11.0038232803,0.00102024,0.0113486,0.0203349
100,0.999959,10.0048112869,0.000599043,0.011268,0.0200103
101,0.999939,14.999871254,0.00187398,0.0166046,0.0196909
102,0.999951,12.0028352737,0.000971927,0.0127201,0.0193767
103,0.999959,10.0048112869,0.000694444,0.00935352,0.0190674
104,0.999984,3.99604797363,0.000221478,0.00553829,0.0187631
105,0.999992,1.99802398682,0.000276083,0.00482479,0.0184636
106,0.999996,0.999011993408,7.22953e-05,0.00434233,0.0181689
107,0.99998,4.99505996704,9.22045e-05,0.00860002,0.017879
108,0.999963,9.00579929352,0.000472378,0.011154,0.0175936
109,0.999963,9.00579929352,0.000599089,0.0116328,0.0173128
110,0.999988,2.99703598022,0.000161932,0.00687887,0.0170365
111,0.999996,0.999011993408,5.67205e-05,0.00166177,0.0167646
112,1.0,0.0,0.0,0.0,0.016497
1.0,0.0,401.94224882125854,3.08594,0.00944123846178,0.000769940165037
