44,80,0.1,2,1000, .1 
0,0.511449,120417.996798,1.80394e+06,304.143,0.0999991
1,0.882222,29029.9956894,2884.16,6.41311,0.0977235
2,0.987934,2973.99993896,44.2581,0.816962,0.0954998
3,0.996677,818.998847008,3.52215,0.216261,0.0933267
4,0.998414,390.995664597,0.387461,0.091246,0.091203
5,0.998864,280.002493858,0.126304,0.0691595,0.0891276
6,0.998945,259.992871284,0.0728287,0.064595,0.0870995
7,0.999156,208.000173569,0.0445021,0.0543112,0.0851175
8,0.999111,219.003996849,0.052069,0.0608226,0.0831806
9,0.999229,190.003266335,0.0347945,0.0478243,0.0812878
10,0.999063,231.006832123,0.0513836,0.061655,0.079438
11,0.999168,205.003137589,0.0450918,0.0556258,0.0776304
12,0.999241,187.006230354,0.0397048,0.0585594,0.0758639
13,0.999164,206.002149582,0.0518286,0.0614462,0.0741375
14,0.999254,183.994503021,0.0364004,0.0462361,0.0724505
15,0.999298,173.005371094,0.0305902,0.0448646,0.0708019
16,0.99942,143.005628586,0.0230989,0.0401592,0.0691907
17,0.999298,173.005371094,0.035593,0.0465935,0.0676163
18,0.99931,169.993643761,0.0339626,0.048797,0.0660776
19,0.999464,132.001805305,0.0166835,0.0357796,0.064574
20,0.999322,166.99660778,0.03079,0.0534668,0.0631046
21,0.999314,168.994631767,0.0257188,0.042782,0.0616686
22,0.999416,144.004640579,0.0215814,0.0403676,0.0602653
23,0.99944,137.995877266,0.0220725,0.0411497,0.0588939
24,0.999452,134.998841286,0.0175776,0.0382619,0.0575538
25,0.999489,125.993041992,0.0191013,0.0365804,0.0562441
26,0.999497,123.995018005,0.0199661,0.0349603,0.0549643
27,0.999505,121.996994019,0.0176586,0.0367209,0.0537135
28,0.999517,118.999958038,0.0194259,0.0375351,0.0524912
29,0.999517,118.999958038,0.0163589,0.0370485,0.0512968
30,0.999562,107.996134758,0.0150101,0.0325297,0.0501295
31,0.999517,118.999958038,0.0139342,0.032892,0.0489888
32,0.999497,123.995018005,0.0154848,0.0371793,0.047874
33,0.999533,115.003910065,0.0137725,0.0356326,0.0467846
34,0.999582,103.001074791,0.0152482,0.0339099,0.04572
35,0.999671,80.9934282303,0.0096629,0.0283421,0.0446796
36,0.999586,102.002062798,0.0116105,0.0303899,0.0436629
37,0.999675,79.9944162369,0.00847131,0.0257916,0.0426694
38,0.999615,94.9942874908,0.0125651,0.0304229,0.0416984
39,0.999643,88.001203537,0.00807732,0.0270995,0.0407495
40,0.999655,85.0041675568,0.00995945,0.0296881,0.0398222
41,0.999619,93.9952754974,0.00816986,0.0286901,0.0389161
42,0.999647,87.0021915436,0.00928656,0.0285879,0.0380305
43,0.99972,69.0052843094,0.00623928,0.0233632,0.0371651
44,0.999651,86.0031795502,0.00778654,0.0266808,0.0363194
45,0.999761,59.0004730225,0.00395744,0.0194289,0.0354929
46,0.999688,76.9973802567,0.00715774,0.0255117,0.0346853
47,0.999724,68.006272316,0.00508599,0.0236858,0.033896
48,0.99972,69.0052843094,0.00487826,0.0238972,0.0331247
