80,80,0.3,2,1000, .1 
0,0.502288,122675.998964,1.48838e+06,267.931,0.0999995
1,0.908642,22517.9947758,728.378,3.93653,0.0988032
2,0.994803,1280.9978199,2.65502,0.254298,0.0976211
3,0.998767,303.993473053,0.0877459,0.0607098,0.0964532
4,0.998876,277.005457878,0.0528476,0.0587412,0.0952993
5,0.999018,241.99596405,0.0472365,0.0532401,0.0941591
6,0.999059,232.005844116,0.0451994,0.051,0.0930326
7,0.998937,262.005586624,0.0447561,0.0538192,0.0919196
8,0.998957,256.995835304,0.0552406,0.0584011,0.0908199
9,0.999034,237.999916077,0.04606,0.0528289,0.0897334
10,0.999055,233.00485611,0.0386919,0.0486917,0.0886598
11,0.999164,206.002149582,0.0337337,0.0485156,0.0875992
12,0.998998,247.00571537,0.0436876,0.0541823,0.0865511
13,0.999176,203.005113602,0.0326885,0.0450052,0.0855157
14,0.999051,234.003868103,0.0410577,0.0517836,0.0844926
15,0.999172,204.004125595,0.0289205,0.0408522,0.0834818
16,0.999022,240.996952057,0.042403,0.0542184,0.082483
17,0.999124,216.006960869,0.041615,0.0516778,0.0814962
18,0.999132,213.994245529,0.0341699,0.0472135,0.0805212
19,0.999286,176.002407074,0.028216,0.0420803,0.0795579
20,0.999258,182.995491028,0.029201,0.0397457,0.0786061
21,0.999306,170.992655754,0.0259203,0.0379674,0.0776656
22,0.999136,212.995233536,0.0364062,0.048852,0.0767365
23,0.999225,191.002278328,0.028969,0.0415778,0.0758184
24,0.999245,186.007218361,0.027416,0.0404892,0.0749114
25,0.999335,163.9995718,0.024141,0.0357031,0.0740152
26,0.999189,199.993386269,0.0297705,0.0441312,0.0731297
27,0.999343,162.001547813,0.0229717,0.0355423,0.0722548
28,0.999302,172.0063591,0.0205376,0.0403829,0.0713903
29,0.99931,169.993643761,0.021779,0.0396144,0.0705362
30,0.999391,149.99871254,0.021258,0.03605,0.0696924
31,0.999339,163.000559807,0.0213114,0.034902,0.0688586
32,0.999335,163.9995718,0.0200813,0.0358948,0.0680348
33,0.999363,157.006487846,0.0174545,0.0357018,0.0672208
34,0.999424,142.006616592,0.0153968,0.0330944,0.0664166
35,0.999375,153.994760513,0.0189689,0.039766,0.065622
36,0.999436,138.994889259,0.0164176,0.0323506,0.064837
37,0.999327,165.997595787,0.0222031,0.0403013,0.0640613
38,0.999501,122.996006012,0.0149803,0.0295328,0.0632949
39,0.999424,142.006616592,0.016645,0.0338104,0.0625376
40,0.999436,138.994889259,0.0165887,0.0315952,0.0617894
41,0.999513,119.998970032,0.0144248,0.0289394,0.0610502
42,0.999473,130.003781319,0.0145853,0.0318872,0.0603198
43,0.999428,140.992913246,0.0157434,0.0338655,0.0595982
44,0.99944,137.995877266,0.0136985,0.0309447,0.0588852
45,0.999444,136.996865273,0.0137044,0.0315018,0.0581807
46,0.999456,133.999829292,0.0147742,0.0314589,0.0574846
47,0.999452,134.998841286,0.0135552,0.0314956,0.0567969
48,0.999489,125.993041992,0.0143681,0.0314164,0.0561174
49,0.999501,122.996006012,0.0123138,0.0306723,0.055446
50,0.99946,133.000817299,0.015016,0.0318916,0.0547827
51,0.999497,123.995018005,0.0132135,0.0304386,0.0541273
52,0.999464,132.001805305,0.0142095,0.0315992,0.0534797
53,0.999505,121.996994019,0.0113564,0.0317447,0.0528399
54,0.999533,115.003910065,0.0104498,0.025691,0.0522078
55,0.999521,118.000946045,0.0121465,0.0315703,0.0515832
56,0.999542,113.005886078,0.0109156,0.0281697,0.050966
57,0.999517,118.999958038,0.0108117,0.0274782,0.0503563
58,0.999505,121.996994019,0.0100212,0.0305496,0.0497538
59,0.999558,108.995146751,0.0105767,0.0280674,0.0491586
60,0.999598,99.0050268173,0.00818235,0.0243015,0.0485705
61,0.999562,107.996134758,0.011237,0.0280314,0.0479894
62,0.999602,98.0060148239,0.00954432,0.0272423,0.0474153
63,0.999655,85.0041675568,0.00687045,0.0226403,0.046848
64,0.999627,91.9972515106,0.00800435,0.0230553,0.0462875
65,0.999582,103.001074791,0.0084217,0.0254494,0.0457338
66,0.999647,87.0021915436,0.00623386,0.022047,0.0451866
67,0.999631,90.9982395172,0.0071547,0.0239208,0.044646
68,0.999611,95.9932994843,0.00779816,0.0252807,0.0441119
69,0.999623,92.996263504,0.007193,0.0244911,0.0435842
70,0.999594,100.004038811,0.00725668,0.0248042,0.0430627
71,0.99968,78.9954042435,0.00617991,0.0210473,0.0425475
72,0.999675,79.9944162369,0.00589603,0.0234191,0.0420385
73,0.999704,73.001332283,0.00458401,0.0186068,0.0415356
74,0.999671,80.9934282303,0.00495791,0.0214081,0.0410387
75,0.999692,75.9983682632,0.00469184,0.0198675,0.0405477
76,0.999663,83.0061435699,0.00554064,0.0210793,0.0400626
77,0.99972,69.0052843094,0.00505562,0.0195682,0.0395833
78,0.999724,68.006272316,0.00443089,0.0189752,0.0391097
79,0.999736,64.9945449829,0.00407428,0.017049,0.0386418
80,0.999753,60.9984970093,0.00365589,0.0150676,0.0381795
81,0.999708,72.0023202896,0.00518739,0.0214147,0.0377228
82,0.999736,64.9945449829,0.00348406,0.018984,0.0372715
83,0.999704,73.001332283,0.00511026,0.0208144,0.0368256
84,0.999753,60.9984970093,0.00359973,0.018014,0.036385
85,0.999671,80.9934282303,0.0046139,0.0216764,0.0359497
86,0.9997,74.0003442764,0.00407274,0.0203638,0.0355196
87,0.999736,64.9945449829,0.00366408,0.0181887,0.0350947
88,0.999748,61.9975090027,0.00346674,0.0167489,0.0346748
89,0.999761,59.0004730225,0.00360047,0.0181478,0.03426
90,0.999793,50.9936857224,0.00229299,0.0153836,0.0338501
91,0.999732,65.9935569763,0.00320275,0.0183569,0.0334451
92,0.999773,56.0034370422,0.00342401,0.0157331,0.033045
93,0.999781,54.0054130554,0.00281095,0.0149596,0.0326496
94,0.999757,59.9994850159,0.00280688,0.0150002,0.032259
95,0.999748,61.9975090027,0.00294331,0.0170175,0.0318731
96,0.999765,58.0014610291,0.00237364,0.016562,0.0314918
97,0.999813,45.9986257553,0.00269702,0.0163206,0.031115
98,0.999821,44.0006017685,0.00228614,0.0157117,0.0307428
99,0.999797,49.9946737289,0.00179215,0.0135612,0.030375
100,0.999785,53.006401062,0.00263492,0.016595,0.0300116
101,0.999805,47.9966497421,0.00223303,0.0143952,0.0296525
102,0.999777,55.0044250488,0.00231195,0.0158128,0.0292978
103,0.999761,59.0004730225,0.00335383,0.0198146,0.0289473
104,0.999789,51.9926977158,0.00256164,0.0156677,0.028601
105,0.999805,47.9966497421,0.00183858,0.0149139,0.0282588
106,0.99983,42.0025777817,0.00197478,0.0129812,0.0279207
107,0.999882,29.0007305145,0.00110576,0.010922,0.0275867
108,0.99987,31.9977664948,0.00119723,0.0110041,0.0272566
109,0.999834,41.0035657883,0.00189645,0.0137446,0.0269305
110,0.999842,39.0055418015,0.00142582,0.0139875,0.0266084
111,0.999817,44.9996137619,0.00173435,0.0146745,0.02629
112,0.999834,41.0035657883,0.00165204,0.0143889,0.0259755
113,0.999874,30.9987545013,0.00116371,0.0112081,0.0256647
114,0.999801,48.9956617355,0.00243393,0.0165888,0.0253577
115,0.999862,33.9957904816,0.00143623,0.0127681,0.0250543
116,0.999862,33.9957904816,0.00129963,0.0123689,0.0247546
117,0.999842,39.0055418015,0.00163189,0.0118552,0.0244584
118,0.999882,29.0007305145,0.000974505,0.0102671,0.0241658
119,0.999862,33.9957904816,0.00144183,0.0122026,0.0238767
120,0.999882,29.0007305145,0.000917686,0.0118059,0.023591
121,0.999878,29.9997425079,0.00094651,0.0127559,0.0233088
122,0.999874,30.9987545013,0.000771443,0.0112687,0.0230299
123,0.999874,30.9987545013,0.00092795,0.011027,0.0227544
124,0.999915,20.9939432144,0.000490455,0.00752204,0.0224822
125,0.999878,29.9997425079,0.00104526,0.0116037,0.0222132
126,0.999915,20.9939432144,0.00054557,0.00898599,0.0219475
127,0.999903,24.0056705475,0.000788496,0.00931388,0.0216849
128,0.999923,18.9959192276,0.000682836,0.0095285,0.0214255
129,0.999947,13.0018472672,0.000427572,0.00641298,0.0211691
130,0.999886,28.0017185211,0.000752305,0.0117794,0.0209159
131,0.999931,16.9978952408,0.000430468,0.00698876,0.0206656
132,0.999927,17.9969072342,0.000533497,0.00871253,0.0204184
133,0.999911,21.9929552078,0.000627937,0.00970274,0.0201741
134,0.999911,21.9929552078,0.00062408,0.0100795,0.0199328
135,0.999911,21.9929552078,0.000618315,0.00947967,0.0196943
136,0.999939,14.999871254,0.0002697,0.00624762,0.0194587
137,0.999923,18.9959192276,0.000440518,0.00812072,0.0192259
138,0.999939,14.999871254,0.000392649,0.00665262,0.0189959
139,0.999935,15.9988832474,0.00050105,0.00934656,0.0187686
140,0.999947,13.0018472672,0.000322835,0.00592676,0.0185441
141,0.999947,13.0018472672,0.000263788,0.00732439,0.0183222
142,0.999947,13.0018472672,0.000287983,0.00718114,0.018103
143,0.999955,11.0038232803,0.000232991,0.00615942,0.0178864
144,0.999972,6.99308395386,0.000102809,0.00560493,0.0176725
145,0.999984,3.99604797363,7.13543e-05,0.00309896,0.017461
146,0.999959,10.0048112869,0.000202473,0.00617167,0.0172521
147,0.999951,12.0028352737,0.00025915,0.00559181,0.0170457
148,0.999968,8.00678730011,0.00027718,0.00450224,0.0168418
149,0.999963,9.00579929352,0.000208488,0.00472252,0.0166403
150,0.999972,6.99308395386,0.000328432,0.00546749,0.0164412
151,0.999951,12.0028352737,0.000306911,0.00795928,0.0162445
152,0.999976,5.99407196045,0.000222146,0.00529578,0.0160502
153,0.999959,10.0048112869,0.000220592,0.00531888,0.0158582
154,0.999984,3.99604797363,0.000213787,0.00526825,0.0156684
155,0.999968,8.00678730011,0.000330052,0.00719266,0.015481
156,0.999992,1.99802398682,0.000150759,0.00284394,0.0152958
157,0.999972,6.99308395386,0.000301288,0.00795332,0.0151128
158,0.999996,0.999011993408,3.03175e-05,0.00187207,0.014932
