92,80,0.1,2,1000, .1 
0,0.500706,123065.995617,1.58092e+06,280.051,0.0999991
1,0.886141,28063.9951658,790.875,4.5294,0.0977235
2,0.993736,1544.00241852,3.35048,0.266978,0.0954998
3,0.99817,450.995149612,0.144574,0.0735643,0.0933267
4,0.998819,291.006317139,0.0396588,0.0511561,0.091203
5,0.998892,272.994718552,0.0376971,0.0493385,0.0891276
6,0.998933,263.004598618,0.0330755,0.0484092,0.0870995
7,0.99901,243.993988037,0.03236,0.0462467,0.0851175
8,0.999111,219.003996849,0.0274905,0.0413435,0.0831806
9,0.999083,225.997080803,0.0258796,0.0388371,0.0812878
10,0.999103,221.002020836,0.0244049,0.0400203,0.079438
11,0.999087,224.99806881,0.0273129,0.0435836,0.0776304
12,0.999099,222.001032829,0.0231418,0.0388241,0.0758639
13,0.999132,213.994245529,0.0221959,0.0372797,0.0741375
14,0.999266,180.997467041,0.0199227,0.0358007,0.0724505
15,0.999205,195.997338295,0.0182976,0.0346349,0.0708019
16,0.999152,208.999185562,0.0196259,0.0388197,0.0691907
17,0.999355,159.004511833,0.014806,0.0316682,0.0676163
18,0.999298,173.005371094,0.0169976,0.0305314,0.0660776
19,0.999432,139.993901253,0.0104807,0.0295859,0.064574
20,0.999359,158.00549984,0.0137385,0.0320708,0.0631046
21,0.999209,194.998326302,0.0197592,0.0386194,0.0616686
22,0.999306,170.992655754,0.0152322,0.0348221,0.0602653
23,0.999391,149.99871254,0.0118707,0.0267935,0.0588939
24,0.999335,163.9995718,0.014489,0.0305548,0.0575538
25,0.999448,135.997853279,0.0118641,0.0283389,0.0562441
26,0.999432,139.993901253,0.0112022,0.028021,0.0549643
27,0.99942,143.005628586,0.0115126,0.0287744,0.0537135
28,0.999525,117.001934052,0.00658864,0.0216335,0.0524912
29,0.999513,119.998970032,0.00929534,0.0262878,0.0512968
30,0.999412,145.003652573,0.0110448,0.027698,0.0501295
31,0.999456,133.999829292,0.00955939,0.0272567,0.0489888
32,0.999554,109.994158745,0.00719316,0.0232684,0.047874
33,0.999521,118.000946045,0.00879065,0.0247986,0.0467846
34,0.999619,93.9952754974,0.00730987,0.0225401,0.04572
35,0.999529,116.002922058,0.00747724,0.0242692,0.0446796
36,0.999643,88.001203537,0.00523728,0.0202539,0.0436629
37,0.99957,105.998110771,0.00634179,0.022056,0.0426694
38,0.999594,100.004038811,0.00654599,0.0224822,0.0416984
39,0.999639,89.0002155304,0.00475749,0.0208086,0.0407495
40,0.999598,99.0050268173,0.00559303,0.0249528,0.0398222
41,0.999659,84.0051555634,0.00382693,0.0198812,0.0389161
42,0.999663,83.0061435699,0.00455495,0.0193408,0.0380305
43,0.999639,89.0002155304,0.00411823,0.0201999,0.0371651
44,0.999619,93.9952754974,0.00465811,0.0217778,0.0363194
45,0.99968,78.9954042435,0.00340852,0.0192415,0.0354929
46,0.9997,74.0003442764,0.0037637,0.0163974,0.0346853
47,0.99968,78.9954042435,0.00321906,0.0197322,0.033896
48,0.999712,71.0033082962,0.00325037,0.0173725,0.0331247
49,0.99972,69.0052843094,0.00326409,0.0183562,0.0323709
50,0.999765,58.0014610291,0.00210189,0.0166032,0.0316343
51,0.999793,50.9936857224,0.0018714,0.011924,0.0309144
52,0.999744,62.9965209961,0.00213989,0.0155867,0.030211
53,0.999785,53.006401062,0.00219044,0.0143371,0.0295235
54,0.999797,49.9946737289,0.00183767,0.0142044,0.0288517
55,0.999781,54.0054130554,0.00197763,0.0148279,0.0281952
56,0.999821,44.0006017685,0.00144445,0.0118128,0.0275536
57,0.999838,40.0045537949,0.00133816,0.0128453,0.0269266
58,0.99985,36.9928264618,0.00132489,0.0126392,0.0263138
59,0.99989,27.0027065277,0.00083856,0.00913621,0.0257151
60,0.99987,31.9977664948,0.00083596,0.0101167,0.0251299
61,0.99987,31.9977664948,0.000723022,0.00952938,0.0245581
62,0.999882,29.0007305145,0.000851034,0.0110609,0.0239992
63,0.999894,26.0036945343,0.000663227,0.00951138,0.0234531
64,0.999903,24.0056705475,0.000842231,0.00952946,0.0229194
65,0.99989,27.0027065277,0.000778233,0.00940278,0.0223979
66,0.999899,25.0046825409,0.000744118,0.00965858,0.0218882
67,0.99987,31.9977664948,0.000709749,0.0115203,0.0213901
68,0.999923,18.9959192276,0.000436869,0.00747226,0.0209034
69,0.999955,11.0038232803,0.000336044,0.00575935,0.0204277
70,0.999907,23.0066585541,0.000533344,0.01083,0.0199629
71,0.999968,8.00678730011,9.95426e-05,0.00528875,0.0195086
72,0.999976,5.99407196045,7.2745e-05,0.00465203,0.0190647
73,0.999972,6.99308395386,8.03243e-05,0.00523689,0.0186309
74,0.999976,5.99407196045,7.99261e-05,0.00435788,0.0182069
75,0.999992,1.99802398682,2.95214e-05,0.00266157,0.0177926
76,0.999988,2.99703598022,5.41457e-05,0.00297369,0.0173877
77,0.999996,0.999011993408,6.36105e-06,0.00196263,0.0169921
78,0.999996,0.999011993408,1.26617e-05,0.00184063,0.0166054
79,0.999963,9.00579929352,0.000100508,0.00596091,0.0162275
80,0.99998,4.99505996704,5.23018e-05,0.00547649,0.0158583
81,0.999988,2.99703598022,3.75962e-05,0.00288496,0.0154974
82,0.999992,1.99802398682,5.7503e-05,0.00375276,0.0151447
83,0.999988,2.99703598022,2.82176e-05,0.00394606,0.0148001
84,1.0,0.0,0.0,0.0,0.0144633
1.0,0.0,280.19292998313904,1.09705,0.00965003469786,0.000707634701048
