64,80,0.6,2,1000, .1 
0,0.484104,127158.000162,1.50506e+06,285.157,0.0999998
1,0.9622,9317.00622082,897.2,3.75149,0.0994904
2,0.993882,1507.9939127,49.7151,0.810484,0.0989837
3,0.997708,565.000047684,4.5352,0.253622,0.0984795
4,0.998397,395.006403923,0.442357,0.148347,0.0979779
5,0.998807,294.003353119,0.236103,0.11494,0.0974788
6,0.998925,265.002622604,0.186129,0.107799,0.0969823
7,0.998892,272.994718552,0.193723,0.113184,0.0964883
8,0.998941,261.006574631,0.182561,0.105295,0.0959968
9,0.998868,279.003481865,0.219262,0.117681,0.0955079
10,0.998896,271.995706558,0.183845,0.10552,0.0950214
11,0.998969,253.998799324,0.173041,0.100624,0.0945374
12,0.99888,276.006445885,0.195801,0.106957,0.0940559
13,0.998933,263.004598618,0.167618,0.0955412,0.0935768
14,0.998961,255.996823311,0.181762,0.105355,0.0931001
15,0.998828,288.993601799,0.200986,0.114885,0.0926259
16,0.999002,246.006703377,0.144657,0.0919251,0.0921541
17,0.999168,205.003137589,0.133538,0.091804,0.0916847
18,0.999055,233.00485611,0.146391,0.0965873,0.0912177
19,0.999075,227.99510479,0.142691,0.0955252,0.0907531
20,0.99914,211.996221542,0.120301,0.088651,0.0902909
21,0.998986,250.00275135,0.153163,0.104802,0.0898309
22,0.998933,263.004598618,0.155537,0.0993252,0.0893734
23,0.998957,256.995835304,0.151756,0.0965401,0.0889182
24,0.999014,242.994976044,0.140121,0.101995,0.0884652
25,0.99912,217.005972862,0.140417,0.0897984,0.0880146
26,0.999034,237.999916077,0.151485,0.0944354,0.0875663
27,0.998929,264.003610611,0.174383,0.109297,0.0871203
28,0.999087,224.99806881,0.146403,0.0928935,0.0866766
29,0.998969,253.998799324,0.172674,0.106362,0.0862351
30,0.999132,213.994245529,0.125984,0.0877256,0.0857958
31,0.999083,225.997080803,0.139449,0.0932179,0.0853588
32,0.999148,209.998197556,0.11312,0.0868225,0.084924
33,0.999087,224.99806881,0.126353,0.0970123,0.0844915
34,0.999229,190.003266335,0.107632,0.0824221,0.0840611
35,0.998945,259.992871284,0.178892,0.103806,0.0836329
36,0.999034,237.999916077,0.122186,0.0891652,0.0832069
37,0.999258,182.995491028,0.0877136,0.0756378,0.0827831
38,0.999136,212.995233536,0.131165,0.0913925,0.0823614
39,0.999059,232.005844116,0.126095,0.0919582,0.0819419
40,0.999107,220.003008842,0.110387,0.089173,0.0815246
41,0.99912,217.005972862,0.131344,0.0890464,0.0811093
42,0.999091,223.999056816,0.114317,0.0889278,0.0806962
43,0.99912,217.005972862,0.109589,0.0966036,0.0802851
44,0.999237,188.005242348,0.109946,0.0810757,0.0798762
45,0.999197,197.995362282,0.111026,0.0828659,0.0794693
46,0.999099,222.001032829,0.12882,0.0959328,0.0790645
47,0.999107,220.003008842,0.120977,0.0895793,0.0786618
48,0.999067,229.993128777,0.129818,0.0967236,0.0782612
49,0.999184,201.007089615,0.117145,0.0874419,0.0778625
50,0.999026,239.997940063,0.140613,0.0962311,0.0774659
51,0.999136,212.995233536,0.115878,0.0908655,0.0770714
52,0.999071,228.994116783,0.141772,0.0977517,0.0766788
53,0.999111,219.003996849,0.117409,0.089633,0.0762882
54,0.99916,207.001161575,0.110453,0.0887673,0.0758996
55,0.999132,213.994245529,0.134287,0.0951909,0.075513
56,0.999241,187.006230354,0.08876,0.080864,0.0751284
57,0.999254,183.994503021,0.0822255,0.0756802,0.0747457
58,0.999245,186.007218361,0.100048,0.0770182,0.074365
59,0.999249,184.993515015,0.0877645,0.0758287,0.0739862
60,0.999205,195.997338295,0.0951121,0.0833617,0.0736094
61,0.999193,198.994374275,0.0941367,0.0864004,0.0732344
62,0.999103,221.002020836,0.124755,0.0910723,0.0728614
63,0.999087,224.99806881,0.125377,0.0892269,0.0724903
64,0.999233,189.004254341,0.099198,0.0789446,0.072121
65,0.999205,195.997338295,0.103838,0.0856971,0.0717537
66,0.999266,180.997467041,0.0858867,0.0765613,0.0713882
67,0.999241,187.006230354,0.0921122,0.0759915,0.0710246
68,0.999249,184.993515015,0.10342,0.0809437,0.0706628
69,0.999225,191.002278328,0.0762527,0.0750091,0.0703029
70,0.999221,192.001290321,0.088297,0.0785088,0.0699448
71,0.999327,165.997595787,0.0868724,0.0750594,0.0695885
72,0.999339,163.000559807,0.0740161,0.068264,0.0692341
73,0.999351,160.003523827,0.0689531,0.0703438,0.0688814
74,0.999375,153.994760513,0.0566661,0.0643847,0.0685306
75,0.999262,181.996479034,0.0967043,0.0818605,0.0681815
76,0.999318,167.995619774,0.0834127,0.0770762,0.0678342
77,0.999306,170.992655754,0.0790348,0.0729664,0.0674887
78,0.999282,177.001419067,0.0903894,0.0779587,0.0671449
79,0.999327,165.997595787,0.0671803,0.0692067,0.0668029
80,0.999314,168.994631767,0.0704016,0.0712895,0.0664627
81,0.999383,151.996736526,0.061699,0.0644757,0.0661241
82,0.999351,160.003523827,0.0810992,0.0687027,0.0657873
83,0.999359,158.00549984,0.0616535,0.0628253,0.0654522
84,0.999367,155.9927845,0.0624364,0.068863,0.0651188
85,0.999412,145.003652573,0.066811,0.0679147,0.0647871
86,0.999245,186.007218361,0.0792083,0.0799608,0.0644572
87,0.999249,184.993515015,0.0838977,0.0798228,0.0641288
88,0.999387,150.997724533,0.0791857,0.0699264,0.0638022
89,0.999371,154.993772507,0.066418,0.0680937,0.0634772
90,0.999355,159.004511833,0.0726264,0.0738764,0.0631539
91,0.999347,161.00253582,0.0668539,0.0699795,0.0628322
92,0.999298,173.005371094,0.0742666,0.0748679,0.0625122
93,0.999282,177.001419067,0.0832538,0.0760392,0.0621938
94,0.999404,147.001676559,0.068552,0.0672408,0.061877
95,0.999379,152.99574852,0.0624218,0.0673282,0.0615618
96,0.9994,148.000688553,0.0600161,0.0678479,0.0612482
97,0.999509,120.997982025,0.0491112,0.0558299,0.0609362
98,0.999408,146.002664566,0.0622885,0.0672124,0.0606259
99,0.999416,144.004640579,0.0655339,0.0687715,0.0603171
100,0.999359,158.00549984,0.079582,0.06819,0.0600098
101,0.99944,137.995877266,0.0471474,0.0564714,0.0597042
102,0.999489,125.993041992,0.0498362,0.0561057,0.0594001
103,0.999497,123.995018005,0.0548755,0.0599189,0.0590975
104,0.999444,136.996865273,0.0551056,0.0609425,0.0587965
105,0.999424,142.006616592,0.0564462,0.0627204,0.058497
106,0.99944,137.995877266,0.0580267,0.066105,0.058199
107,0.999505,121.996994019,0.0389996,0.0578156,0.0579026
108,0.999517,118.999958038,0.0398207,0.0543184,0.0576077
109,0.999473,130.003781319,0.0447165,0.059497,0.0573142
110,0.999448,135.997853279,0.0527239,0.0628932,0.0570223
111,0.999473,130.003781319,0.0391425,0.0550094,0.0567318
112,0.999513,119.998970032,0.0494957,0.0573037,0.0564429
113,0.99944,137.995877266,0.0477641,0.065062,0.0561554
114,0.999505,121.996994019,0.0459961,0.054883,0.0558694
115,0.999505,121.996994019,0.0387206,0.0560753,0.0555848
116,0.99957,105.998110771,0.0324201,0.0491667,0.0553016
117,0.999558,108.995146751,0.0405936,0.0508329,0.05502
118,0.999574,104.999098778,0.0363677,0.0483887,0.0547397
119,0.999521,118.000946045,0.0370237,0.0523163,0.0544609
120,0.999469,131.002793312,0.0453841,0.0626516,0.0541835
121,0.99946,133.000817299,0.0503065,0.0647232,0.0539075
122,0.999408,146.002664566,0.0566802,0.0659733,0.0536329
123,0.999416,144.004640579,0.048517,0.0646976,0.0533597
124,0.999489,125.993041992,0.0507403,0.0598,0.0530879
125,0.999562,107.996134758,0.0338882,0.0496183,0.0528175
126,0.999485,127.006745338,0.0453948,0.0584472,0.0525485
127,0.99946,133.000817299,0.0441696,0.059947,0.0522809
128,0.999598,99.0050268173,0.0328001,0.0491197,0.0520146
129,0.999517,118.999958038,0.0365167,0.0521228,0.0517496
130,0.999574,104.999098778,0.0370101,0.0485012,0.051486
131,0.999529,116.002922058,0.0410911,0.0576877,0.0512238
132,0.999558,108.995146751,0.0425592,0.0577795,0.0509629
133,0.999566,106.997122765,0.0321886,0.048565,0.0507033
134,0.999602,98.0060148239,0.0301381,0.0469389,0.050445
135,0.99959,101.003050804,0.0246259,0.0480623,0.0501881
136,0.999505,121.996994019,0.0361114,0.0580933,0.0499324
137,0.999566,106.997122765,0.0320075,0.0497249,0.0496781
138,0.999594,100.004038811,0.0300526,0.0455081,0.0494251
139,0.999615,94.9942874908,0.0230434,0.0437453,0.0491733
140,0.999586,102.002062798,0.0264381,0.0501389,0.0489228
141,0.999517,118.999958038,0.0348818,0.0562491,0.0486737
142,0.999558,108.995146751,0.0356166,0.0507738,0.0484257
143,0.999619,93.9952754974,0.0358429,0.0523702,0.0481791
144,0.999533,115.003910065,0.0446052,0.0586743,0.0479337
145,0.999517,118.999958038,0.0338639,0.0553411,0.0476895
146,0.999546,112.006874084,0.0366793,0.052893,0.0474466
147,0.999598,99.0050268173,0.0312683,0.0475715,0.0472049
148,0.999598,99.0050268173,0.0276291,0.0487705,0.0469645
149,0.999566,106.997122765,0.0341194,0.0529414,0.0467253
150,0.999606,97.0070028305,0.0267971,0.0458848,0.0464873
151,0.9997,74.0003442764,0.0249148,0.0387242,0.0462505
152,0.999582,103.001074791,0.0295536,0.0485614,0.0460149
153,0.99957,105.998110771,0.0291359,0.0525737,0.0457805
154,0.99957,105.998110771,0.0336652,0.0540937,0.0455473
155,0.999554,109.994158745,0.0305029,0.0508747,0.0453153
