58,80,0.1,2,1000, .1 
0,0.512492,120161.000962,1.52088e+06,274.406,0.0999991
1,0.973491,6533.99386883,795.645,4.08374,0.0977235
2,0.996783,792.995152473,14.1911,0.53224,0.0954998
3,0.998612,342.000002861,0.95854,0.20872,0.0933267
4,0.999059,232.005844116,0.38721,0.145682,0.091203
5,0.999043,236.00189209,0.414558,0.151636,0.0891276
6,0.999229,190.003266335,0.261898,0.118621,0.0870995
7,0.999193,198.994374275,0.3042,0.14179,0.0851175
8,0.999014,242.994976044,0.382231,0.159829,0.0831806
9,0.999205,195.997338295,0.311743,0.126891,0.0812878
10,0.999201,196.996350288,0.251467,0.135474,0.079438
11,0.99916,207.001161575,0.281192,0.139684,0.0776304
12,0.999229,190.003266335,0.246147,0.119038,0.0758639
13,0.99929,175.003395081,0.244856,0.119409,0.0741375
14,0.999168,205.003137589,0.289805,0.140228,0.0724505
15,0.999189,199.993386269,0.261022,0.126537,0.0708019
16,0.999237,188.005242348,0.259885,0.133501,0.0691907
17,0.999229,190.003266335,0.226709,0.123865,0.0676163
18,0.999225,191.002278328,0.22785,0.126211,0.0660776
19,0.999456,133.999829292,0.122584,0.0889425,0.064574
20,0.999408,146.002664566,0.152284,0.101852,0.0631046
21,0.99931,169.993643761,0.208385,0.108444,0.0616686
22,0.999335,163.9995718,0.171675,0.107345,0.0602653
23,0.999436,138.994889259,0.14012,0.0970328,0.0588939
24,0.999452,134.998841286,0.163972,0.107431,0.0575538
25,0.999456,133.999829292,0.140458,0.101143,0.0562441
26,0.999448,135.997853279,0.144616,0.0912868,0.0549643
27,0.999505,121.996994019,0.0878958,0.0825367,0.0537135
28,0.999489,125.993041992,0.127093,0.0907669,0.0524912
29,0.999485,127.006745338,0.126733,0.0961324,0.0512968
30,0.99955,110.993170738,0.0965257,0.0804861,0.0501295
31,0.999558,108.995146751,0.0787663,0.0780504,0.0489888
32,0.999546,112.006874084,0.093974,0.0754053,0.047874
33,0.999574,104.999098778,0.0936056,0.0794941,0.0467846
