40,80,0.8,2,1000, .1 
0,0.498495,123611.000733,1.61e+06,289.966,0.0999999
1,0.816155,45313.9940214,4734.2,6.26638,0.0997771
2,0.931353,16920.001688,579.766,2.53151,0.0995548
3,0.988056,2944.00019646,38.7693,0.657213,0.0993329
4,0.995785,1039.00185585,3.09696,0.211364,0.0991116
5,0.997943,506.998586655,0.250933,0.0910386,0.0988908
6,0.998511,367.004685402,0.0861325,0.0643199,0.0986704
7,0.99873,312.999272346,0.0535988,0.0527467,0.0984505
8,0.998742,310.002236366,0.0604824,0.0560228,0.0982312
9,0.998714,316.99532032,0.0572268,0.057594,0.0980123
10,0.998645,333.993215561,0.0682649,0.0595594,0.0977939
11,0.998876,277.005457878,0.0485188,0.0505689,0.097576
12,0.99875,308.004212379,0.0559513,0.0551152,0.0973586
13,0.99875,308.004212379,0.0583272,0.0573334,0.0971416
14,0.998937,262.005586624,0.0473939,0.0506457,0.0969252
15,0.998836,286.995577812,0.0520968,0.0545751,0.0967092
16,0.998945,259.992871284,0.0455287,0.0520442,0.0964937
17,0.998734,312.000260353,0.0632448,0.0657098,0.0962787
18,0.99873,312.999272346,0.0498963,0.0564603,0.0960642
19,0.99888,276.006445885,0.0463271,0.0534031,0.0958501
20,0.998771,302.99446106,0.0504134,0.054981,0.0956365
21,0.998819,291.006317139,0.0496326,0.0530875,0.0954235
22,0.998803,295.002365112,0.0522879,0.053336,0.0952108
23,0.998763,305.007176399,0.0585783,0.0545035,0.0949987
24,0.998738,311.00124836,0.0569865,0.0589228,0.094787
25,0.998848,283.998541832,0.0464988,0.0516207,0.0945758
26,0.998758,306.006188393,0.0518843,0.0574731,0.0943651
27,0.998864,280.002493858,0.0465515,0.0541037,0.0941548
28,0.99884,285.996565819,0.049812,0.0522763,0.093945
29,0.998791,297.999401093,0.0463555,0.0529754,0.0937357
30,0.998828,288.993601799,0.0501898,0.0529301,0.0935268
31,0.998896,271.995706558,0.0436328,0.0474593,0.0933184
32,0.998929,264.003610611,0.043999,0.049607,0.0931105
33,0.998876,277.005457878,0.043902,0.0521081,0.092903
34,0.998677,326.001119614,0.0622631,0.0632618,0.092696
35,0.99871,317.994332314,0.0569414,0.05807,0.0924894
36,0.998844,284.997553825,0.0509837,0.0536025,0.0922833
37,0.998868,279.003481865,0.0451037,0.0510177,0.0920777
38,0.998799,296.001377106,0.0567079,0.0560017,0.0918726
39,0.998901,270.996694565,0.0515784,0.0529223,0.0916678
40,0.998872,278.004469872,0.0478183,0.0533901,0.0914636
41,0.998957,256.995835304,0.0433229,0.0501337,0.0912598
42,0.998742,310.002236366,0.0516608,0.0560967,0.0910564
43,0.998913,267.999658585,0.0423624,0.0506566,0.0908535
44,0.998803,295.002365112,0.0497846,0.0542237,0.0906511
45,0.998913,267.999658585,0.0436395,0.0486212,0.0904491
46,0.998998,247.00571537,0.0402,0.0468809,0.0902476
47,0.998933,263.004598618,0.0454792,0.0517,0.0900465
48,0.998961,255.996823311,0.0383149,0.0492485,0.0898458
49,0.998884,274.992742538,0.0404185,0.0505549,0.0896456
50,0.998937,262.005586624,0.0466665,0.0492106,0.0894459
51,0.998864,280.002493858,0.0467393,0.0542763,0.0892466
52,0.998848,283.998541832,0.0508328,0.0545639,0.0890477
53,0.998941,261.006574631,0.0425839,0.0519325,0.0888493
54,0.999002,246.006703377,0.0389987,0.0442097,0.0886513
55,0.998888,273.993730545,0.044458,0.0515253,0.0884538
56,0.998864,280.002493858,0.046853,0.0501129,0.0882567
57,0.999038,237.000904083,0.0351434,0.0458715,0.08806
58,0.99903,238.99892807,0.035677,0.0445938,0.0878638
59,0.998868,279.003481865,0.0513817,0.0568259,0.087668
60,0.998791,297.999401093,0.0534263,0.0562528,0.0874727
61,0.998994,248.004727364,0.0388581,0.0480879,0.0872778
62,0.998848,283.998541832,0.045785,0.0545599,0.0870833
63,0.998949,258.993859291,0.0461019,0.0515371,0.0868893
64,0.998957,256.995835304,0.0412688,0.0505189,0.0866957
65,0.999038,237.000904083,0.0354016,0.051079,0.0865025
66,0.998909,268.998670578,0.0418829,0.0501868,0.0863097
67,0.998901,270.996694565,0.0449274,0.0517219,0.0861174
68,0.998848,283.998541832,0.0480939,0.0519457,0.0859255
69,0.998994,248.004727364,0.0365287,0.047163,0.0857341
70,0.998941,261.006574631,0.0408059,0.0474533,0.085543
71,0.998965,254.997811317,0.042451,0.0471773,0.0853524
72,0.998957,256.995835304,0.0354689,0.0475711,0.0851622
73,0.998965,254.997811317,0.0391353,0.0496615,0.0849725
74,0.998949,258.993859291,0.0352363,0.047548,0.0847831
75,0.999087,224.99806881,0.0338488,0.0455708,0.0845942
76,0.998811,293.004341125,0.0507176,0.0553975,0.0844057
77,0.99886,281.001505852,0.0492495,0.0544238,0.0842177
78,0.999099,222.001032829,0.0342378,0.0433671,0.08403
79,0.999075,227.99510479,0.042307,0.0497258,0.0838428
80,0.998921,266.001634598,0.0379469,0.0513215,0.0836559
81,0.99899,249.003739357,0.0450658,0.0503374,0.0834695
