34,80,0.5,2,1000, .1 
0,0.508248,121206.995902,1.61046e+06,286.301,0.0999997
1,0.850199,36922.9984617,1500.76,5.37904,0.0993092
2,0.993245,1665.00040054,3.19124,0.286987,0.0986234
3,0.998499,370.001721382,0.0758209,0.0606668,0.0979424
4,0.998856,282.000517845,0.0404091,0.0491655,0.0972661
5,0.998823,290.007305145,0.0379976,0.0491192,0.0965944
6,0.998856,282.000517845,0.0381377,0.0473847,0.0959274
7,0.998982,251.001763344,0.0290673,0.0431664,0.095265
8,0.998929,264.003610611,0.0323828,0.0427258,0.0946072
9,0.998884,274.992742538,0.0349727,0.0476375,0.0939539
10,0.998949,258.993859291,0.0313774,0.0442946,0.0933051
11,0.998909,268.998670578,0.0296751,0.0459477,0.0926608
12,0.998905,269.997682571,0.0352214,0.0478987,0.092021
13,0.998868,279.003481865,0.0371416,0.0465958,0.0913856
14,0.998929,264.003610611,0.0320909,0.046844,0.0907545
15,0.998949,258.993859291,0.0306828,0.0458605,0.0901278
16,0.998986,250.00275135,0.0291063,0.0424859,0.0895055
17,0.999018,241.99596405,0.0264666,0.0405717,0.0888874
18,0.99901,243.993988037,0.0233181,0.0396403,0.0882736
19,0.998965,254.997811317,0.0311813,0.042592,0.0876641
20,0.999038,237.000904083,0.0246544,0.0412045,0.0870587
21,0.999168,205.003137589,0.0217787,0.0374058,0.0864576
22,0.998917,267.000646591,0.0292479,0.0442012,0.0858606
23,0.999047,235.002880096,0.0261262,0.0417533,0.0852677
24,0.999018,241.99596405,0.0280654,0.0435452,0.0846789
25,0.998945,259.992871284,0.0329316,0.0471956,0.0840941
26,0.998978,252.000775337,0.028824,0.0415725,0.0835134
27,0.999124,216.006960869,0.0223668,0.0374159,0.0829368
28,0.999067,229.993128777,0.0216602,0.0369362,0.0823641
29,0.998978,252.000775337,0.0268998,0.0418604,0.0817953
30,0.998969,253.998799324,0.0299284,0.0436946,0.0812305
31,0.998998,247.00571537,0.0298034,0.0419147,0.0806696
32,0.999245,186.007218361,0.0172537,0.0318862,0.0801125
33,0.999099,222.001032829,0.0273358,0.0413014,0.0795593
34,0.999116,218.004984856,0.021246,0.035514,0.07901
35,0.999095,223.000044823,0.0256763,0.0412991,0.0784644
36,0.999144,210.997209549,0.0196663,0.0348155,0.0779225
37,0.999225,191.002278328,0.0178296,0.0333574,0.0773845
38,0.999124,216.006960869,0.0229167,0.0386862,0.0768501
39,0.999144,210.997209549,0.0194761,0.034917,0.0763194
40,0.999043,236.00189209,0.0254006,0.0425538,0.0757924
41,0.99918,202.006101608,0.0189233,0.0368539,0.0752691
42,0.999176,203.005113602,0.0178182,0.0362809,0.0747493
43,0.999274,178.999443054,0.0169464,0.0321046,0.0742332
44,0.999107,220.003008842,0.0217216,0.0361475,0.0737206
45,0.999132,213.994245529,0.0213405,0.0405093,0.0732115
46,0.999189,199.993386269,0.0183819,0.0356384,0.0727059
47,0.999229,190.003266335,0.018772,0.0345938,0.0722039
48,0.999274,178.999443054,0.0162348,0.033549,0.0717053
49,0.999176,203.005113602,0.0175333,0.0366553,0.0712102
50,0.999266,180.997467041,0.0168999,0.0344346,0.0707184
51,0.999302,172.0063591,0.0165947,0.0335973,0.0702301
52,0.999318,167.995619774,0.017161,0.0329862,0.0697451
53,0.999184,201.007089615,0.0190007,0.0344387,0.0692635
54,0.99914,211.996221542,0.0183065,0.0337598,0.0687853
55,0.999254,183.994503021,0.0179415,0.0342888,0.0683103
56,0.999351,160.003523827,0.0114164,0.0276122,0.0678386
57,0.999241,187.006230354,0.0178884,0.0352543,0.0673701
58,0.999249,184.993515015,0.0148314,0.0321804,0.0669049
59,0.999205,195.997338295,0.0176197,0.0337395,0.0664429
60,0.999225,191.002278328,0.0156035,0.0314154,0.0659841
61,0.999314,168.994631767,0.0138179,0.0299556,0.0655285
62,0.999278,178.000431061,0.0134919,0.0307773,0.065076
63,0.99931,169.993643761,0.0120943,0.0297981,0.0646266
64,0.999367,155.9927845,0.0108464,0.0290031,0.0641804
65,0.999391,149.99871254,0.0138074,0.030586,0.0637372
66,0.999318,167.995619774,0.0135189,0.0309509,0.063297
67,0.999351,160.003523827,0.0112706,0.0263304,0.06286
68,0.999327,165.997595787,0.0137745,0.0316406,0.0624259
69,0.999254,183.994503021,0.0123798,0.0321487,0.0619948
70,0.999363,157.006487846,0.0121032,0.0276289,0.0615667
71,0.999424,142.006616592,0.0100258,0.0279799,0.0611416
72,0.999404,147.001676559,0.0101953,0.0263604,0.0607194
73,0.999298,173.005371094,0.014782,0.030377,0.0603001
74,0.999302,172.0063591,0.0118017,0.030915,0.0598837
75,0.999371,154.993772507,0.011482,0.0302284,0.0594702
76,0.999436,138.994889259,0.0111134,0.0263448,0.0590596
77,0.999351,160.003523827,0.0117364,0.0275964,0.0586517
78,0.999355,159.004511833,0.0112438,0.0303686,0.0582467
79,0.999383,151.996736526,0.0132752,0.0301733,0.0578445
80,0.999351,160.003523827,0.0128761,0.0309442,0.0574451
81,0.99944,137.995877266,0.00954139,0.024899,0.0570484
82,0.999339,163.000559807,0.0140853,0.031655,0.0566545
83,0.999306,170.992655754,0.0130236,0.0304677,0.0562633
84,0.999343,162.001547813,0.0120548,0.0283044,0.0558748
85,0.99946,133.000817299,0.00702995,0.0256438,0.0554889
86,0.999448,135.997853279,0.0081966,0.0259974,0.0551058
87,0.999477,129.004769325,0.00973618,0.0279773,0.0547252
88,0.99946,133.000817299,0.0092707,0.0260105,0.0543473
89,0.999424,142.006616592,0.00895559,0.0266221,0.0539721
90,0.999452,134.998841286,0.0102355,0.0283151,0.0535994
91,0.999359,158.00549984,0.0103569,0.0284665,0.0532293
92,0.999473,130.003781319,0.0085419,0.0234118,0.0528617
93,0.999464,132.001805305,0.0106863,0.0258606,0.0524967
94,0.99959,101.003050804,0.00601164,0.0195003,0.0521342
95,0.999359,158.00549984,0.0102853,0.0295468,0.0517742
96,0.999493,124.994029999,0.00844761,0.0265932,0.0514166
97,0.999493,124.994029999,0.00816548,0.0245245,0.0510616
98,0.999424,142.006616592,0.00958275,0.0258087,0.050709
99,0.999513,119.998970032,0.00748219,0.0241022,0.0503589
100,0.999537,114.004898071,0.00728631,0.0226156,0.0500111
101,0.999533,115.003910065,0.0063548,0.0217048,0.0496658
102,0.999481,128.005757332,0.00825546,0.0248585,0.0493228
103,0.999501,122.996006012,0.00728142,0.0228007,0.0489822
104,0.999574,104.999098778,0.00574019,0.0202809,0.048644
105,0.999537,114.004898071,0.0064282,0.0211727,0.0483081
106,0.999473,130.003781319,0.00825307,0.0247857,0.0479745
107,0.999489,125.993041992,0.00792483,0.0233032,0.0476432
108,0.999493,124.994029999,0.00771555,0.0246457,0.0473142
109,0.999525,117.001934052,0.00749731,0.0211434,0.0469875
110,0.999578,104.000086784,0.00670173,0.0215283,0.0466631
111,0.999671,80.9934282303,0.00424171,0.0184631,0.0463408
112,0.999521,118.000946045,0.00797326,0.0234589,0.0460208
113,0.999529,116.002922058,0.00690919,0.0224053,0.0457031
114,0.999586,102.002062798,0.00714009,0.022484,0.0453875
115,0.999533,115.003910065,0.00657397,0.0223856,0.0450741
116,0.999635,89.9992275238,0.00477459,0.0181857,0.0447628
117,0.99957,105.998110771,0.00562264,0.0211462,0.0444537
118,0.999521,118.000946045,0.00554367,0.0220117,0.0441467
119,0.999562,107.996134758,0.00635564,0.0210207,0.0438419
120,0.999651,86.0031795502,0.00424838,0.018015,0.0435392
121,0.999631,90.9982395172,0.00447562,0.0183255,0.0432385
122,0.999566,106.997122765,0.00579201,0.0210732,0.0429399
123,0.99959,101.003050804,0.00462101,0.0196603,0.0426434
124,0.999517,118.999958038,0.0057754,0.0199063,0.042349
125,0.999615,94.9942874908,0.00417895,0.019653,0.0420565
126,0.999684,77.9963922501,0.00403063,0.0168598,0.0417661
127,0.999582,103.001074791,0.00417961,0.0186428,0.0414777
128,0.99955,110.993170738,0.00578287,0.0219201,0.0411913
129,0.999623,92.996263504,0.0041283,0.0180541,0.0409069
130,0.999643,88.001203537,0.00460571,0.0192321,0.0406244
131,0.999635,89.9992275238,0.00446138,0.019063,0.0403439
132,0.999631,90.9982395172,0.00439663,0.0186781,0.0400653
133,0.999655,85.0041675568,0.0036527,0.0171211,0.0397886
134,0.999692,75.9983682632,0.00350064,0.0158103,0.0395139
135,0.99959,101.003050804,0.00483441,0.0195016,0.039241
136,0.999631,90.9982395172,0.0041295,0.0189565,0.03897
137,0.999688,76.9973802567,0.00328099,0.0171412,0.0387009
138,0.999659,84.0051555634,0.00377136,0.0170467,0.0384337
139,0.999627,91.9972515106,0.00492653,0.0200257,0.0381683
140,0.999724,68.006272316,0.00313042,0.015035,0.0379047
141,0.999635,89.9992275238,0.00341325,0.0164111,0.037643
142,0.999635,89.9992275238,0.00509701,0.0199301,0.0373831
143,0.99968,78.9954042435,0.00314543,0.0168782,0.0371249
144,0.999659,84.0051555634,0.00392152,0.0166652,0.0368686
145,0.999663,83.0061435699,0.00352375,0.0162325,0.036614
146,0.999692,75.9983682632,0.00307668,0.0157396,0.0363612
147,0.999724,68.006272316,0.00283044,0.0139466,0.0361101
148,0.999704,73.001332283,0.00308612,0.0169543,0.0358607
149,0.999671,80.9934282303,0.00285545,0.0170994,0.0356131
150,0.999728,67.0072603226,0.00342008,0.01553,0.0353672
151,0.9997,74.0003442764,0.00302432,0.01646,0.035123
152,0.99974,63.9955329895,0.00218609,0.0128035,0.0348804
153,0.999692,75.9983682632,0.00340739,0.0154513,0.0346396
154,0.99972,69.0052843094,0.00309206,0.0153639,0.0344004
155,0.99968,78.9954042435,0.00309003,0.0157671,0.0341628
156,0.999736,64.9945449829,0.00231533,0.0141667,0.0339269
157,0.999736,64.9945449829,0.003247,0.0145765,0.0336926
158,0.999736,64.9945449829,0.00278576,0.0137911,0.03346
159,0.999785,53.006401062,0.00166396,0.0141365,0.0332289
160,0.999712,71.0033082962,0.00284319,0.0152481,0.0329995
161,0.999753,60.9984970093,0.00209235,0.0132566,0.0327716
162,0.999692,75.9983682632,0.00249861,0.0156152,0.0325453
163,0.999757,59.9994850159,0.002335,0.012809,0.0323206
164,0.999785,53.006401062,0.0015609,0.0106148,0.0320974
165,0.999809,46.9976377487,0.00179674,0.0117254,0.0318758
166,0.999732,65.9935569763,0.0026196,0.0160953,0.0316556
167,0.999736,64.9945449829,0.00217596,0.0153442,0.0314371
168,0.999761,59.0004730225,0.00204572,0.0120544,0.03122
169,0.999736,64.9945449829,0.00265254,0.0152765,0.0310044
170,0.999757,59.9994850159,0.00225909,0.0134258,0.0307903
171,0.999801,48.9956617355,0.00142229,0.0105723,0.0305777
172,0.999757,59.9994850159,0.00173462,0.0132173,0.0303665
173,0.999765,58.0014610291,0.00151267,0.0124469,0.0301568
174,0.999757,59.9994850159,0.00210126,0.0136417,0.0299486
175,0.999773,56.0034370422,0.00198332,0.0128371,0.0297418
176,0.999781,54.0054130554,0.00202384,0.011572,0.0295364
177,0.999785,53.006401062,0.00205158,0.0132925,0.0293325
178,0.999809,46.9976377487,0.0014153,0.012283,0.0291299
179,0.999793,50.9936857224,0.0016854,0.0122139,0.0289288
180,0.999777,55.0044250488,0.00181381,0.0126262,0.028729
181,0.999785,53.006401062,0.00142891,0.0118793,0.0285306
182,0.999728,67.0072603226,0.00235376,0.0151984,0.0283336
183,0.999801,48.9956617355,0.00152555,0.0128133,0.028138
184,0.999813,45.9986257553,0.00129995,0.0113163,0.0279437
185,0.999777,55.0044250488,0.00162189,0.0128894,0.0277507
186,0.999809,46.9976377487,0.00181144,0.011554,0.0275591
187,0.999781,54.0054130554,0.0012482,0.0118061,0.0273688
188,0.99983,42.0025777817,0.00163523,0.0111037,0.0271798
189,0.999809,46.9976377487,0.00132002,0.0110621,0.0269921
190,0.999753,60.9984970093,0.00165976,0.014121,0.0268057
191,0.999753,60.9984970093,0.00182424,0.0131311,0.0266206
192,0.999769,57.0024490356,0.00174014,0.0133779,0.0264368
193,0.999805,47.9966497421,0.00144464,0.0128505,0.0262542
194,0.999773,56.0034370422,0.00132377,0.0120923,0.0260729
195,0.999854,35.9938144684,0.000862848,0.0094635,0.0258929
196,0.999862,33.9957904816,0.000863158,0.00854215,0.0257141
197,0.999866,32.9967784882,0.00102637,0.0104485,0.0255365
198,0.99983,42.0025777817,0.000965873,0.0106161,0.0253602
199,0.999801,48.9956617355,0.00138817,0.0104217,0.0251851
200,0.999862,33.9957904816,0.000810125,0.00966268,0.0250112
201,0.999894,26.0036945343,0.000634784,0.00873143,0.0248385
202,0.999793,50.9936857224,0.00143771,0.0123348,0.024667
203,0.99983,42.0025777817,0.0010187,0.0116445,0.0244966
204,0.99983,42.0025777817,0.000920734,0.00991688,0.0243275
205,0.99985,36.9928264618,0.000931186,0.0110639,0.0241595
206,0.999846,38.006529808,0.000964399,0.0106665,0.0239927
207,0.999846,38.006529808,0.00092552,0.0105581,0.023827
208,0.999874,30.9987545013,0.000848937,0.0104693,0.0236624
209,0.99985,36.9928264618,0.000971313,0.0103016,0.023499
210,0.999862,33.9957904816,0.00102207,0.00855883,0.0233368
211,0.999882,29.0007305145,0.000582779,0.0082791,0.0231756
212,0.999866,32.9967784882,0.000869753,0.00995703,0.0230156
213,0.999858,34.994802475,0.000884195,0.010521,0.0228567
214,0.999854,35.9938144684,0.000748077,0.0106547,0.0226988
