79,80,0.4,2,1000, .1 
0,0.493042,124955.00242,2.0976e+06,330.733,0.0999996
1,0.943967,13811.0029078,993.895,4.24543,0.0990878
2,0.994653,1318.00533772,10.0594,0.49259,0.0981843
3,0.998568,353.003826141,0.366971,0.133005,0.0972891
4,0.998856,282.000517845,0.169196,0.106965,0.096402
5,0.998823,290.007305145,0.172757,0.107786,0.095523
6,0.999047,235.002880096,0.112796,0.0854626,0.094652
7,0.998957,256.995835304,0.169196,0.0994235,0.0937889
8,0.998957,256.995835304,0.140365,0.0990119,0.0929338
9,0.99884,285.996565819,0.171115,0.105235,0.0920864
10,0.998836,286.995577812,0.187549,0.104298,0.0912467
11,0.998892,272.994718552,0.153475,0.103587,0.0904147
12,0.999055,233.00485611,0.123344,0.0916723,0.0895903
13,0.998795,297.000389099,0.171209,0.106276,0.0887734
14,0.999152,208.999185562,0.115451,0.0861473,0.087964
15,0.998949,258.993859291,0.161471,0.0998817,0.0871619
16,0.999067,229.993128777,0.130334,0.0892828,0.0863672
17,0.998969,253.998799324,0.13004,0.0960174,0.0855797
18,0.999128,214.993257523,0.106473,0.0813308,0.0847993
19,0.998978,252.000775337,0.143192,0.0984515,0.0840261
20,0.999043,236.00189209,0.12154,0.0960251,0.08326
21,0.99912,217.005972862,0.102075,0.0824715,0.0825008
22,0.999079,226.996092796,0.10402,0.0831692,0.0817485
23,0.999018,241.99596405,0.118749,0.0951858,0.0810032
24,0.999205,195.997338295,0.0995668,0.0748844,0.0802646
25,0.99912,217.005972862,0.107261,0.0793607,0.0795327
26,0.999132,213.994245529,0.09931,0.0772758,0.0788075
27,0.999136,212.995233536,0.114231,0.0847818,0.0780889
28,0.99914,211.996221542,0.114644,0.0866693,0.0773769
29,0.999184,201.007089615,0.0955197,0.0760641,0.0766714
30,0.999059,232.005844116,0.113338,0.0916785,0.0759723
31,0.999083,225.997080803,0.111005,0.0833813,0.0752796
32,0.999193,198.994374275,0.075992,0.0703097,0.0745931
33,0.999209,194.998326302,0.0809552,0.0710347,0.073913
34,0.999335,163.9995718,0.0705128,0.0685877,0.0732391
35,0.999209,194.998326302,0.0907775,0.0721969,0.0725712
36,0.999274,178.999443054,0.0708651,0.0685904,0.0719095
37,0.999209,194.998326302,0.095024,0.0770394,0.0712539
38,0.99927,179.998455048,0.0723264,0.068703,0.0706042
39,0.999335,163.9995718,0.0550149,0.0649471,0.0699604
40,0.999249,184.993515015,0.0825586,0.0756078,0.0693225
41,0.999266,180.997467041,0.0834409,0.0697833,0.0686904
42,0.999359,158.00549984,0.0684954,0.0641502,0.0680641
43,0.999278,178.000431061,0.0648107,0.0703767,0.0674434
44,0.999164,206.002149582,0.0900797,0.0811118,0.0668285
45,0.999306,170.992655754,0.0641158,0.0620196,0.0662191
46,0.99929,175.003395081,0.0648469,0.0652681,0.0656153
47,0.999258,182.995491028,0.0796239,0.0762313,0.0650171
48,0.999335,163.9995718,0.0749194,0.0686004,0.0644242
49,0.999395,148.999700546,0.0581792,0.0624608,0.0638368
50,0.9994,148.000688553,0.0527276,0.0626987,0.0632547
51,0.999327,165.997595787,0.0647829,0.067289,0.062678
52,0.999367,155.9927845,0.0545969,0.061999,0.0621065
53,0.999327,165.997595787,0.0628286,0.0694193,0.0615402
54,0.999375,153.994760513,0.0524031,0.0569955,0.060979
55,0.999343,162.001547813,0.0628796,0.0652343,0.060423
56,0.999343,162.001547813,0.0610274,0.0599397,0.0598721
57,0.999395,148.999700546,0.049227,0.0582752,0.0593262
58,0.999424,142.006616592,0.0460198,0.0582581,0.0587852
59,0.999489,125.993041992,0.0426414,0.0503273,0.0582492
60,0.999464,132.001805305,0.0422559,0.0543287,0.0577181
61,0.999383,151.996736526,0.0530625,0.060711,0.0571918
62,0.999395,148.999700546,0.0507553,0.0562016,0.0566703
63,0.999489,125.993041992,0.0418932,0.0534392,0.0561536
64,0.999404,147.001676559,0.0490851,0.062059,0.0556416
65,0.999477,129.004769325,0.0418263,0.0529095,0.0551342
