73,80,0.4,2,1000, .1 
0,0.489447,125841.001182,1.60845e+06,287.969,0.0999996
1,0.872355,31462.0022392,1761.18,5.85425,0.0990878
2,0.989374,2618.99808884,38.7879,0.780674,0.0981843
3,0.997363,650.00421524,1.18729,0.15005,0.0972891
4,0.99856,355.001850128,0.118956,0.0758867,0.096402
5,0.998884,274.992742538,0.0636058,0.0581883,0.095523
6,0.998933,263.004598618,0.0625436,0.0561418,0.094652
7,0.998909,268.998670578,0.0566269,0.0580899,0.0937889
8,0.998917,267.000646591,0.0635196,0.0570125,0.0929338
9,0.998917,267.000646591,0.05886,0.0570098,0.0920864
10,0.998933,263.004598618,0.0587895,0.0543351,0.0912467
11,0.999099,222.001032829,0.0435173,0.0480072,0.0904147
12,0.998933,263.004598618,0.0661198,0.0614009,0.0895903
13,0.998941,261.006574631,0.0576005,0.0533915,0.0887734
14,0.998994,248.004727364,0.056646,0.0542897,0.087964
15,0.99888,276.006445885,0.0659964,0.0616837,0.0871619
16,0.99899,249.003739357,0.0499227,0.053288,0.0863672
17,0.99903,238.99892807,0.0575355,0.0516975,0.0855797
18,0.998905,269.997682571,0.0535534,0.0548448,0.0847993
19,0.998917,267.000646591,0.0585371,0.0558223,0.0840261
20,0.998998,247.00571537,0.0486089,0.0535579,0.08326
21,0.999103,221.002020836,0.0409173,0.0479839,0.0825008
22,0.999063,231.006832123,0.0482556,0.0518243,0.0817485
23,0.999067,229.993128777,0.0523497,0.0494488,0.0810032
24,0.998933,263.004598618,0.0580968,0.0564976,0.0802646
25,0.999047,235.002880096,0.0493131,0.0511848,0.0795327
26,0.999225,191.002278328,0.0368451,0.0421962,0.0788075
27,0.999006,244.993000031,0.0440586,0.0491053,0.0780889
28,0.999189,199.993386269,0.0416412,0.045,0.0773769
29,0.999205,195.997338295,0.035124,0.0442906,0.0766714
30,0.999006,244.993000031,0.0510256,0.0547595,0.0759723
31,0.999144,210.997209549,0.0407512,0.0485488,0.0752796
32,0.999241,187.006230354,0.0324621,0.0427481,0.0745931
33,0.999047,235.002880096,0.0468699,0.0509741,0.073913
34,0.999091,223.999056816,0.0412206,0.0478866,0.0732391
35,0.999132,213.994245529,0.0401793,0.0478641,0.0725712
36,0.99927,179.998455048,0.0290276,0.0399722,0.0719095
37,0.999148,209.998197556,0.0425887,0.0501091,0.0712539
38,0.999087,224.99806881,0.0451512,0.0482735,0.0706042
39,0.999193,198.994374275,0.0385242,0.0463752,0.0699604
40,0.999193,198.994374275,0.0332967,0.0400165,0.0693225
41,0.999197,197.995362282,0.0335281,0.0419861,0.0686904
42,0.999254,183.994503021,0.0301857,0.0406405,0.0680641
43,0.999213,193.999314308,0.0274166,0.0435203,0.0674434
44,0.99927,179.998455048,0.0282522,0.0408879,0.0668285
45,0.999124,216.006960869,0.0378965,0.0440607,0.0662191
46,0.999266,180.997467041,0.0325079,0.0415022,0.0656153
47,0.99929,175.003395081,0.0297145,0.0424145,0.0650171
48,0.999355,159.004511833,0.024967,0.035485,0.0644242
49,0.999245,186.007218361,0.0326894,0.0451263,0.0638368
50,0.999241,187.006230354,0.0299403,0.0418895,0.0632547
51,0.999217,193.000302315,0.0278899,0.0417885,0.062678
52,0.999343,162.001547813,0.0231689,0.0356815,0.0621065
