39,80,0.4,2,1000, .1 
0,0.493586,124821.002591,1.71465e+06,298.667,0.0999996
1,0.889399,27260.9952021,1118.16,4.51507,0.0990878
2,0.990068,2448.00543308,19.0044,0.614796,0.0981843
3,0.997947,505.999574661,0.515556,0.112384,0.0972891
4,0.999014,242.994976044,0.0532718,0.0499449,0.096402
5,0.998864,280.002493858,0.0576731,0.0593515,0.095523
6,0.998917,267.000646591,0.056293,0.0569807,0.094652
7,0.999197,197.995362282,0.0336124,0.0457505,0.0937889
8,0.998953,257.994847298,0.0539157,0.0565207,0.0929338
9,0.99899,249.003739357,0.0428546,0.0517373,0.0920864
10,0.99903,238.99892807,0.0502278,0.0535105,0.0912467
11,0.999128,214.993257523,0.0370129,0.048918,0.0904147
12,0.99899,249.003739357,0.0490056,0.0575679,0.0895903
13,0.999152,208.999185562,0.0340033,0.0425571,0.0887734
14,0.999055,233.00485611,0.0418768,0.0469854,0.087964
15,0.999189,199.993386269,0.0333584,0.0429916,0.0871619
16,0.999083,225.997080803,0.039489,0.0510021,0.0863672
17,0.99918,202.006101608,0.0358342,0.0458109,0.0855797
18,0.998982,251.001763344,0.0439465,0.0517042,0.0847993
19,0.999111,219.003996849,0.0382905,0.0519335,0.0840261
20,0.999221,192.001290321,0.0350801,0.0442181,0.08326
21,0.999107,220.003008842,0.0384162,0.0482478,0.0825008
22,0.999124,216.006960869,0.0404995,0.0472631,0.0817485
23,0.999067,229.993128777,0.0402419,0.0510732,0.0810032
24,0.99918,202.006101608,0.0303745,0.0446802,0.0802646
25,0.999254,183.994503021,0.028629,0.040782,0.0795327
26,0.999347,161.00253582,0.0215566,0.0352875,0.0788075
27,0.999213,193.999314308,0.0319187,0.0429817,0.0780889
28,0.999254,183.994503021,0.0307195,0.0419051,0.0773769
29,0.999318,167.995619774,0.0284054,0.0385573,0.0766714
30,0.999128,214.993257523,0.0302445,0.0488585,0.0759723
31,0.999286,176.002407074,0.0276013,0.0393967,0.0752796
32,0.999241,187.006230354,0.0263912,0.0403301,0.0745931
33,0.99927,179.998455048,0.028391,0.0406681,0.073913
