47,80,0.3,2,1000, .1 
0,0.507011,121512.003078,1.74319e+06,302.479,0.0999995
1,0.771941,56211.9954872,2728.18,6.34232,0.0988032
2,0.96267,9201.00329876,67.3515,1.13849,0.0976211
3,0.995387,1136.99317932,0.70898,0.111562,0.0964532
4,0.998207,442.004041672,0.0567446,0.0394016,0.0952993
5,0.998535,360.995922089,0.0218568,0.032039,0.0941591
6,0.998848,283.998541832,0.0129909,0.0265402,0.0930326
7,0.999043,236.00189209,0.00881925,0.022507,0.0919196
8,0.999022,240.996952057,0.00951981,0.0243229,0.0908199
9,0.999026,239.997940063,0.0103232,0.0236985,0.0897334
10,0.998965,254.997811317,0.010328,0.0242296,0.0886598
11,0.999095,223.000044823,0.00859946,0.0220235,0.0875992
12,0.999233,189.004254341,0.00720414,0.0187959,0.0865511
13,0.999107,220.003008842,0.00910769,0.0218374,0.0855157
14,0.999075,227.99510479,0.00822216,0.0227726,0.0844926
15,0.999067,229.993128777,0.00953003,0.0229763,0.0834818
16,0.999201,196.996350288,0.0070732,0.0196791,0.082483
17,0.999014,242.994976044,0.00901897,0.0234182,0.0814962
18,0.999059,232.005844116,0.00828924,0.023182,0.0805212
19,0.999258,182.995491028,0.00652819,0.0188918,0.0795579
20,0.999189,199.993386269,0.00724657,0.0193073,0.0786061
21,0.999274,178.999443054,0.00531416,0.0185986,0.0776656
22,0.999233,189.004254341,0.00604651,0.0189355,0.0767365
23,0.999298,173.005371094,0.0045807,0.0167519,0.0758184
24,0.99931,169.993643761,0.00520103,0.0171114,0.0749114
25,0.999217,193.000302315,0.00787197,0.019833,0.0740152
26,0.999278,178.000431061,0.00535573,0.0187344,0.0731297
27,0.999148,209.998197556,0.00755043,0.0227908,0.0722548
28,0.999347,161.00253582,0.00520458,0.0171665,0.0713903
29,0.999331,164.998583794,0.00517362,0.0178205,0.0705362
30,0.999347,161.00253582,0.0049083,0.0172366,0.0696924
31,0.999254,183.994503021,0.00505338,0.0190878,0.0688586
32,0.999241,187.006230354,0.0057136,0.0191576,0.0680348
33,0.999404,147.001676559,0.00456887,0.0156957,0.0672208
34,0.99929,175.003395081,0.0052304,0.0177014,0.0664166
35,0.999355,159.004511833,0.00449706,0.0174677,0.065622
36,0.999412,145.003652573,0.00369586,0.0150497,0.064837
37,0.999387,150.997724533,0.00429257,0.0162977,0.0640613
38,0.999412,145.003652573,0.00426638,0.016963,0.0632949
39,0.999505,121.996994019,0.00297692,0.0139166,0.0625376
40,0.999452,134.998841286,0.00361526,0.0161889,0.0617894
41,0.999391,149.99871254,0.00433482,0.0158009,0.0610502
42,0.999554,109.994158745,0.00221474,0.0116976,0.0603198
43,0.999444,136.996865273,0.00307694,0.0137873,0.0595982
44,0.9994,148.000688553,0.00400974,0.0155602,0.0588852
45,0.999464,132.001805305,0.00376995,0.0148652,0.0581807
46,0.999509,120.997982025,0.00270266,0.0126787,0.0574846
47,0.999477,129.004769325,0.00309717,0.0139583,0.0567969
48,0.999509,120.997982025,0.00255288,0.0134253,0.0561174
49,0.999481,128.005757332,0.00314159,0.01439,0.055446
50,0.999505,121.996994019,0.00311277,0.0137923,0.0547827
51,0.999533,115.003910065,0.00301534,0.0126868,0.0541273
52,0.999489,125.993041992,0.00316751,0.014929,0.0534797
53,0.999566,106.997122765,0.00230534,0.0119531,0.0528399
54,0.999619,93.9952754974,0.00238016,0.0121523,0.0522078
55,0.999578,104.000086784,0.00234182,0.0123199,0.0515832
