95,80,0.2,2,1000, .1 
0,0.494515,124592.001128,1.85205e+06,312.628,0.0999993
1,0.942636,14139.0020514,2492.08,6.20708,0.0984033
2,0.989208,2660.00165462,85.1935,1.13872,0.0968328
3,0.997152,701.996912956,5.14082,0.298909,0.0952873
4,0.998657,330.996179581,0.663673,0.168301,0.0937664
5,0.999047,235.002880096,0.286186,0.11682,0.0922699
6,0.998953,257.994847298,0.299969,0.131643,0.0907972
7,0.999022,240.996952057,0.242444,0.114858,0.0893481
8,0.99899,249.003739357,0.229436,0.127287,0.087922
9,0.998872,278.004469872,0.26238,0.149027,0.0865188
10,0.998986,250.00275135,0.255729,0.11858,0.0851379
11,0.999063,231.006832123,0.219932,0.115456,0.0837791
12,0.999002,246.006703377,0.263605,0.125093,0.0824419
13,0.999055,233.00485611,0.207752,0.112186,0.0811261
14,0.999047,235.002880096,0.177939,0.103086,0.0798313
15,0.999164,206.002149582,0.179027,0.10284,0.0785571
16,0.99916,207.001161575,0.184183,0.10824,0.0773033
17,0.999164,206.002149582,0.194357,0.0993012,0.0760695
18,0.999249,184.993515015,0.142201,0.0969257,0.0748554
19,0.999176,203.005113602,0.1817,0.107452,0.0736607
20,0.999083,225.997080803,0.197499,0.113808,0.0724851
21,0.99927,179.998455048,0.131013,0.0925826,0.0713282
22,0.999266,180.997467041,0.15655,0.0975911,0.0701898
23,0.999282,177.001419067,0.117144,0.0861606,0.0690695
24,0.999254,183.994503021,0.127403,0.0947078,0.0679671
25,0.999387,150.997724533,0.105811,0.0865669,0.0668823
26,0.999331,164.998583794,0.104042,0.0836835,0.0658149
27,0.999395,148.999700546,0.118902,0.0804737,0.0647644
28,0.999331,164.998583794,0.109971,0.0884382,0.0637308
29,0.99929,175.003395081,0.111483,0.0861107,0.0627136
30,0.999428,140.992913246,0.0931453,0.0917843,0.0617127
31,0.999327,165.997595787,0.100005,0.090164,0.0607277
32,0.999375,153.994760513,0.105738,0.085959,0.0597585
33,0.99929,175.003395081,0.11058,0.0896375,0.0588047
34,0.999497,123.995018005,0.0704785,0.0664099,0.0578661
35,0.999448,135.997853279,0.0814765,0.0803133,0.0569426
36,0.999383,151.996736526,0.0827238,0.0795986,0.0560337
37,0.999367,155.9927845,0.0932367,0.0853057,0.0551394
38,0.999477,129.004769325,0.0538361,0.0681494,0.0542594
39,0.999659,84.0051555634,0.0404998,0.0551761,0.0533934
40,0.999432,139.993901253,0.0785735,0.0850634,0.0525412
41,0.999424,142.006616592,0.0773504,0.0836237,0.0517026
42,0.999574,104.999098778,0.0530839,0.0582338,0.0508774
43,0.999481,128.005757332,0.0546034,0.0688723,0.0500654
44,0.999513,119.998970032,0.0585217,0.0670502,0.0492663
45,0.999566,106.997122765,0.0526624,0.0635868,0.04848
46,0.999542,113.005886078,0.0611097,0.0685225,0.0477063
47,0.999598,99.0050268173,0.049,0.0576494,0.0469448
48,0.999485,127.006745338,0.0688672,0.068773,0.0461956
49,0.99959,101.003050804,0.0432103,0.0569016,0.0454583
50,0.999635,89.9992275238,0.0402169,0.0515942,0.0447327
51,0.999627,91.9972515106,0.0362421,0.0536797,0.0440188
52,0.999594,100.004038811,0.0380112,0.059633,0.0433162
53,0.999696,74.9993562698,0.0307359,0.0505352,0.0426249
54,0.999667,82.0071315765,0.0315717,0.0530881,0.0419446
55,0.999521,118.000946045,0.0495899,0.0689392,0.0412751
56,0.999643,88.001203537,0.034209,0.0506269,0.0406164
57,0.999647,87.0021915436,0.0312985,0.0564966,0.0399681
58,0.999671,80.9934282303,0.0259019,0.0528159,0.0393302
59,0.999684,77.9963922501,0.0262384,0.0503644,0.0387025
60,0.999696,74.9993562698,0.0340249,0.0482223,0.0380848
61,0.999684,77.9963922501,0.0296361,0.048416,0.0374769
62,0.999757,59.9994850159,0.0187661,0.0371998,0.0368788
63,0.999704,73.001332283,0.0239754,0.0449358,0.0362902
64,0.999647,87.0021915436,0.0274414,0.0524228,0.035711
65,0.999696,74.9993562698,0.0228373,0.0465226,0.035141
66,0.999753,60.9984970093,0.0196602,0.0429813,0.0345801
67,0.999793,50.9936857224,0.0169432,0.0369349,0.0340282
68,0.999789,51.9926977158,0.0119764,0.033327,0.0334851
69,0.999744,62.9965209961,0.0189504,0.0416498,0.0329507
70,0.999761,59.0004730225,0.0131541,0.0387313,0.0324248
71,0.999765,58.0014610291,0.0142868,0.0450515,0.0319073
72,0.999744,62.9965209961,0.0145081,0.0369001,0.031398
73,0.999797,49.9946737289,0.0144376,0.036968,0.0308969
74,0.999769,57.0024490356,0.0137665,0.0399501,0.0304038
75,0.999813,45.9986257553,0.0102435,0.0354342,0.0299185
76,0.99985,36.9928264618,0.0065947,0.0249989,0.029441
77,0.999834,41.0035657883,0.0103508,0.0359494,0.0289711
78,0.99987,31.9977664948,0.00750041,0.0272486,0.0285087
79,0.999854,35.9938144684,0.00704937,0.025044,0.0280537
80,0.999911,21.9929552078,0.00346885,0.0208419,0.0276059
81,0.999842,39.0055418015,0.00830529,0.0329044,0.0271653
82,0.999866,32.9967784882,0.00459488,0.0280998,0.0267318
83,0.999858,34.994802475,0.0075108,0.0289327,0.0263051
84,0.999838,40.0045537949,0.0102256,0.029264,0.0258853
85,0.999899,25.0046825409,0.00358043,0.0194611,0.0254721
86,0.999903,24.0056705475,0.00204979,0.0184434,0.0250656
87,0.999915,20.9939432144,0.00343532,0.021262,0.0246655
88,0.999878,29.9997425079,0.00432866,0.0264934,0.0242719
89,0.999923,18.9959192276,0.0029303,0.0184063,0.0238845
90,0.999866,32.9967784882,0.00512862,0.0269025,0.0235033
91,0.999894,26.0036945343,0.00449199,0.02678,0.0231282
92,0.999923,18.9959192276,0.00173508,0.0186514,0.022759
93,0.999931,16.9978952408,0.00248961,0.0177662,0.0223958
94,0.999894,26.0036945343,0.00287174,0.02546,0.0220383
95,0.999927,17.9969072342,0.00278061,0.020352,0.0216866
96,0.999939,14.999871254,0.0012796,0.01937,0.0213405
97,0.999866,32.9967784882,0.0042122,0.0290914,0.0209999
98,0.999947,13.0018472672,0.00184874,0.0184158,0.0206647
99,0.999931,16.9978952408,0.00168003,0.014463,0.0203349
100,0.999919,19.994931221,0.00249223,0.0200545,0.0200103
101,0.999939,14.999871254,0.00101098,0.0198355,0.0196909
102,0.999931,16.9978952408,0.00154657,0.0165125,0.0193767
103,0.999963,9.00579929352,0.000841671,0.0125581,0.0190674
104,0.999984,3.99604797363,0.000227335,0.00782924,0.0187631
105,0.999947,13.0018472672,0.000922502,0.0127101,0.0184636
106,0.999968,8.00678730011,0.000531457,0.011113,0.0181689
107,0.999951,12.0028352737,0.00161035,0.0179881,0.017879
108,0.999955,11.0038232803,0.00107245,0.0143376,0.0175936
109,0.999963,9.00579929352,0.000882302,0.0139312,0.0173128
110,0.999959,10.0048112869,0.00115117,0.013548,0.0170365
111,0.999976,5.99407196045,0.00049806,0.0108279,0.0167646
112,0.999972,6.99308395386,0.000491765,0.0118765,0.016497
113,0.999976,5.99407196045,0.000464529,0.00700943,0.0162337
114,0.999984,3.99604797363,0.000197931,0.00464195,0.0159746
115,0.999992,1.99802398682,3.24679e-05,0.00347553,0.0157196
116,0.999992,1.99802398682,4.60091e-05,0.00291863,0.0154687
117,0.999996,0.999011993408,0.000110733,0.00336914,0.0152219
118,1.0,0.0,0.0,0.0,0.0149789
1.0,0.0,385.42015171051025,1.06641,0.0103624835742,0.00084655646387
