54,80,0.9,2,1000, .1 
0,0.483122,127400.003471,1.633e+06,296.311,0.1
1,0.798195,49740.9981394,613.419,3.18021,0.0998947
2,0.959936,9874.99849319,12.7842,0.574066,0.0997895
3,0.996908,761.996397972,0.0766386,0.0421922,0.0996845
4,0.998901,270.996694565,0.00591887,0.0164024,0.0995795
5,0.998848,283.998541832,0.00483005,0.0163519,0.0994747
6,0.998953,257.994847298,0.00435813,0.0158483,0.09937
7,0.998876,277.005457878,0.00495857,0.0167049,0.0992654
8,0.998795,297.000389099,0.00574943,0.0180171,0.0991609
9,0.998771,302.99446106,0.00603933,0.0185306,0.0990565
10,0.998848,283.998541832,0.00509994,0.01675,0.0989522
11,0.998961,255.996823311,0.00479931,0.0164747,0.0988481
12,0.998905,269.997682571,0.00522929,0.016491,0.098744
13,0.999006,244.993000031,0.00417276,0.0145268,0.09864
14,0.998974,252.999787331,0.0045629,0.0152699,0.0985362
15,0.998799,296.001377106,0.00555123,0.0173905,0.0984325
16,0.998876,277.005457878,0.00470676,0.01561,0.0983289
17,0.998901,270.996694565,0.00495993,0.0166641,0.0982253
18,0.998978,252.000775337,0.00459329,0.0160038,0.0981219
19,0.998925,265.002622604,0.00510843,0.0160047,0.0980186
20,0.998876,277.005457878,0.00518451,0.0173005,0.0979155
21,0.998779,300.996437073,0.00620967,0.0175306,0.0978124
22,0.999022,240.996952057,0.00419623,0.0151781,0.0977094
23,0.999022,240.996952057,0.00407349,0.0142204,0.0976066
24,0.998767,303.993473053,0.00566695,0.0178003,0.0975038
25,0.998888,273.993730545,0.00500428,0.0159192,0.0974012
26,0.998982,251.001763344,0.00452572,0.0146908,0.0972986
27,0.998758,306.006188393,0.00612882,0.0183616,0.0971962
28,0.998933,263.004598618,0.00483496,0.0159954,0.0970939
29,0.998909,268.998670578,0.00470263,0.0156121,0.0969917
30,0.998901,270.996694565,0.00477695,0.0160234,0.0968896
31,0.998937,262.005586624,0.00428809,0.0163046,0.0967876
32,0.998852,282.999529839,0.00548188,0.0178071,0.0966857
33,0.99901,243.993988037,0.00443583,0.015325,0.0965839
34,0.998905,269.997682571,0.00533288,0.0162154,0.0964822
35,0.998965,254.997811317,0.00469446,0.0156403,0.0963807
36,0.998974,252.999787331,0.00458914,0.014887,0.0962792
37,0.99912,217.005972862,0.00359397,0.0134005,0.0961778
38,0.99884,285.996565819,0.005654,0.0168193,0.0960766
39,0.99901,243.993988037,0.00472377,0.0154346,0.0959755
40,0.998836,286.995577812,0.00534057,0.0168794,0.0958744
41,0.998917,267.000646591,0.00489909,0.0156988,0.0957735
42,0.998925,265.002622604,0.00484834,0.0165075,0.0956727
43,0.998941,261.006574631,0.00440089,0.0155702,0.095572
44,0.998941,261.006574631,0.0047432,0.0157828,0.0954713
45,0.998978,252.000775337,0.00440997,0.0160927,0.0953708
46,0.998921,266.001634598,0.00479859,0.0161825,0.0952704
47,0.999067,229.993128777,0.00400066,0.014859,0.0951702
48,0.998965,254.997811317,0.00436174,0.015887,0.09507
49,0.998896,271.995706558,0.00503347,0.0163776,0.0949699
50,0.999051,234.003868103,0.00412095,0.0146613,0.0948699
51,0.998876,277.005457878,0.00513898,0.0166212,0.09477
52,0.998969,253.998799324,0.00470817,0.0152885,0.0946703
53,0.998998,247.00571537,0.00429516,0.0150293,0.0945706
54,0.998953,257.994847298,0.00427025,0.0157265,0.0944711
55,0.999006,244.993000031,0.00428249,0.0150874,0.0943716
56,0.998929,264.003610611,0.00497056,0.0161181,0.0942723
57,0.999002,246.006703377,0.00417429,0.0149287,0.094173
58,0.998937,262.005586624,0.00501259,0.0167381,0.0940739
59,0.998998,247.00571537,0.0046828,0.0163786,0.0939749
60,0.999018,241.99596405,0.00423017,0.0158828,0.0938759
61,0.998974,252.999787331,0.00470574,0.0159304,0.0937771
62,0.998925,265.002622604,0.00488036,0.0160471,0.0936784
63,0.998949,258.993859291,0.00450283,0.0153032,0.0935798
64,0.998982,251.001763344,0.00459729,0.0165317,0.0934813
65,0.998913,267.999658585,0.00449256,0.0156707,0.0933828
66,0.998986,250.00275135,0.00464563,0.0161681,0.0932845
67,0.998969,253.998799324,0.0046307,0.0155755,0.0931863
68,0.998978,252.000775337,0.00451751,0.0159959,0.0930882
69,0.998945,259.992871284,0.00502386,0.0164326,0.0929902
70,0.998969,253.998799324,0.00426131,0.0142838,0.0928923
71,0.999014,242.994976044,0.00422664,0.0144775,0.0927946
72,0.998961,255.996823311,0.00476691,0.0151039,0.0926969
73,0.998937,262.005586624,0.00456725,0.0150863,0.0925993
74,0.998957,256.995835304,0.00429854,0.0157764,0.0925018
75,0.999132,213.994245529,0.00376324,0.0147285,0.0924044
76,0.998937,262.005586624,0.00483485,0.0153689,0.0923072
77,0.998982,251.001763344,0.00404613,0.0150449,0.09221
78,0.99899,249.003739357,0.00463156,0.0155747,0.0921129
79,0.999055,233.00485611,0.00412163,0.0143436,0.092016
80,0.999111,219.003996849,0.00359549,0.0146139,0.0919191
81,0.999038,237.000904083,0.00391316,0.0139698,0.0918223
82,0.998957,256.995835304,0.00448902,0.0160354,0.0917257
83,0.998836,286.995577812,0.00588527,0.0175587,0.0916291
84,0.998994,248.004727364,0.00403588,0.0145949,0.0915326
85,0.998986,250.00275135,0.00464907,0.014887,0.0914363
86,0.998974,252.999787331,0.00491878,0.0163503,0.09134
87,0.998978,252.000775337,0.00459625,0.0165474,0.0912439
88,0.998978,252.000775337,0.00454612,0.0152516,0.0911478
89,0.998933,263.004598618,0.00466031,0.0159357,0.0910519
90,0.998978,252.000775337,0.00434846,0.0156998,0.090956
91,0.999034,237.999916077,0.00424337,0.0147984,0.0908603
92,0.998917,267.000646591,0.00472076,0.0164494,0.0907646
93,0.999063,231.006832123,0.00397426,0.0141973,0.0906691
94,0.999063,231.006832123,0.00400451,0.0150294,0.0905736
95,0.999034,237.999916077,0.00429053,0.0154927,0.0904783
96,0.998953,257.994847298,0.00450876,0.0160641,0.090383
97,0.998925,265.002622604,0.00462726,0.0167206,0.0902879
98,0.998884,274.992742538,0.00453119,0.0156555,0.0901928
99,0.999063,231.006832123,0.00405215,0.0150884,0.0900979
100,0.99903,238.99892807,0.00427984,0.0150514,0.090003
101,0.999095,223.000044823,0.00397265,0.0136412,0.0899083
102,0.999006,244.993000031,0.00409579,0.0143464,0.0898136
103,0.998921,266.001634598,0.00491056,0.0160127,0.0897191
104,0.99901,243.993988037,0.00423921,0.0151554,0.0896246
105,0.999091,223.999056816,0.0035582,0.0133591,0.0895303
106,0.99901,243.993988037,0.00407927,0.0144458,0.089436
107,0.999087,224.99806881,0.00379734,0.014048,0.0893419
108,0.999116,218.004984856,0.00348313,0.013481,0.0892478
109,0.999063,231.006832123,0.00384546,0.0146686,0.0891539
110,0.999083,225.997080803,0.00373837,0.0132162,0.08906
111,0.998868,279.003481865,0.00460168,0.0164247,0.0889663
112,0.999043,236.00189209,0.00410674,0.0144883,0.0888726
113,0.99903,238.99892807,0.00381809,0.0144728,0.0887791
114,0.999055,233.00485611,0.00398339,0.0148322,0.0886856
115,0.999018,241.99596405,0.00412905,0.0138126,0.0885923
116,0.999014,242.994976044,0.0041283,0.0148739,0.088499
117,0.999071,228.994116783,0.00366328,0.0139669,0.0884058
118,0.998921,266.001634598,0.00468452,0.0160597,0.0883128
119,0.999286,176.002407074,0.0031315,0.0123857,0.0882198
120,0.999103,221.002020836,0.00358342,0.014052,0.0881269
121,0.999083,225.997080803,0.0036676,0.0137463,0.0880342
122,0.998974,252.999787331,0.00450484,0.016058,0.0879415
123,0.999087,224.99806881,0.0034273,0.0135429,0.0878489
124,0.999002,246.006703377,0.00437292,0.0156481,0.0877564
125,0.999099,222.001032829,0.00394986,0.0146936,0.087664
126,0.998969,253.998799324,0.0041586,0.015366,0.0875718
127,0.999095,223.000044823,0.00371321,0.0142324,0.0874796
128,0.999006,244.993000031,0.00398803,0.0152063,0.0873875
129,0.999022,240.996952057,0.00395869,0.0149794,0.0872955
130,0.999107,220.003008842,0.00372078,0.0146816,0.0872036
131,0.998909,268.998670578,0.00466008,0.0156541,0.0871118
132,0.998864,280.002493858,0.00519965,0.0166174,0.0870201
