23,80,0.6,2,1000, .1 
0,0.523004,117570.004592,1.8247e+06,296.717,0.0999998
1,0.95738,10504.9930859,809.473,4.50172,0.0994904
2,0.99656,847.999577522,4.57672,0.342358,0.0989837
3,0.998795,297.000389099,0.256611,0.11758,0.0984795
4,0.999006,244.993000031,0.199719,0.099685,0.0979779
5,0.99901,243.993988037,0.198409,0.0987971,0.0974788
6,0.999006,244.993000031,0.182467,0.0998662,0.0969823
7,0.998974,252.999787331,0.190727,0.100421,0.0964883
8,0.999124,216.006960869,0.146593,0.0926058,0.0959968
9,0.999047,235.002880096,0.169811,0.0906232,0.0955079
10,0.998909,268.998670578,0.218808,0.11499,0.0950214
11,0.999006,244.993000031,0.187463,0.106078,0.0945374
12,0.99901,243.993988037,0.186191,0.104988,0.0940559
13,0.998982,251.001763344,0.199072,0.102617,0.0935768
14,0.998969,253.998799324,0.21997,0.11593,0.0931001
15,0.998921,266.001634598,0.210137,0.112086,0.0926259
16,0.999018,241.99596405,0.172867,0.0993553,0.0921541
17,0.998982,251.001763344,0.185625,0.10263,0.0916847
18,0.998929,264.003610611,0.215169,0.110821,0.0912177
19,0.998953,257.994847298,0.184254,0.106208,0.0907531
20,0.998969,253.998799324,0.186678,0.105602,0.0902909
21,0.99914,211.996221542,0.153066,0.0918153,0.0898309
22,0.998982,251.001763344,0.196755,0.103784,0.0893734
23,0.998953,257.994847298,0.191881,0.106314,0.0889182
24,0.998941,261.006574631,0.191036,0.109637,0.0884652
25,0.999022,240.996952057,0.166518,0.0966037,0.0880146
26,0.999067,229.993128777,0.154718,0.0982999,0.0875663
27,0.999144,210.997209549,0.135175,0.0880096,0.0871203
28,0.999136,212.995233536,0.157861,0.0906357,0.0866766
29,0.999144,210.997209549,0.129487,0.0968315,0.0862351
30,0.999193,198.994374275,0.128811,0.0847555,0.0857958
31,0.999152,208.999185562,0.132719,0.0864198,0.0853588
32,0.999136,212.995233536,0.161014,0.093903,0.084924
33,0.999043,236.00189209,0.163961,0.0938853,0.0844915
34,0.999254,183.994503021,0.10897,0.0860318,0.0840611
35,0.999168,205.003137589,0.138754,0.0846989,0.0836329
36,0.999152,208.999185562,0.134061,0.0919175,0.0832069
37,0.999197,197.995362282,0.146388,0.0862564,0.0827831
38,0.999221,192.001290321,0.112674,0.0809707,0.0823614
39,0.999152,208.999185562,0.118958,0.0862878,0.0819419
40,0.999209,194.998326302,0.131654,0.0836833,0.0815246
41,0.999168,205.003137589,0.133084,0.0879948,0.0811093
42,0.999278,178.000431061,0.0944045,0.0767585,0.0806962
43,0.999144,210.997209549,0.13854,0.0974704,0.0802851
44,0.999302,172.0063591,0.0960558,0.0791444,0.0798762
45,0.99918,202.006101608,0.126656,0.0881287,0.0794693
46,0.999201,196.996350288,0.137571,0.0830772,0.0790645
47,0.999205,195.997338295,0.108572,0.0822086,0.0786618
48,0.99916,207.001161575,0.150862,0.0914625,0.0782612
49,0.999144,210.997209549,0.121922,0.0906151,0.0778625
50,0.999184,201.007089615,0.116264,0.0873619,0.0774659
51,0.999266,180.997467041,0.104482,0.0792147,0.0770714
52,0.999172,204.004125595,0.119664,0.0813616,0.0766788
53,0.999111,219.003996849,0.144298,0.0916435,0.0762882
54,0.99929,175.003395081,0.0963199,0.0736069,0.0758996
55,0.999254,183.994503021,0.0976523,0.077414,0.075513
56,0.999213,193.999314308,0.113828,0.0855677,0.0751284
57,0.999249,184.993515015,0.108551,0.0811153,0.0747457
58,0.999229,190.003266335,0.123237,0.0880447,0.074365
59,0.999278,178.000431061,0.093494,0.0765203,0.0739862
60,0.99918,202.006101608,0.102498,0.0827677,0.0736094
61,0.999262,181.996479034,0.108016,0.0815399,0.0732344
62,0.999274,178.999443054,0.099889,0.0823232,0.0728614
63,0.999298,173.005371094,0.100594,0.0765115,0.0724903
64,0.99927,179.998455048,0.0911757,0.0785997,0.072121
65,0.999335,163.9995718,0.0980787,0.0756401,0.0717537
66,0.999375,153.994760513,0.0748854,0.0706413,0.0713882
67,0.999335,163.9995718,0.0781408,0.0760894,0.0710246
68,0.999209,194.998326302,0.110142,0.0854468,0.0706628
69,0.999302,172.0063591,0.0943222,0.0730441,0.0703029
70,0.999371,154.993772507,0.0767847,0.070278,0.0699448
71,0.999314,168.994631767,0.0838475,0.0751025,0.0695885
72,0.999318,167.995619774,0.0854635,0.0716652,0.0692341
73,0.999331,164.998583794,0.0826192,0.0730171,0.0688814
74,0.999339,163.000559807,0.0687296,0.0712273,0.0685306
75,0.999209,194.998326302,0.097524,0.0830441,0.0681815
76,0.999331,164.998583794,0.089007,0.071458,0.0678342
77,0.999391,149.99871254,0.0896447,0.068026,0.0674887
78,0.999322,166.99660778,0.090917,0.0756646,0.0671449
79,0.999322,166.99660778,0.0775803,0.0761977,0.0668029
80,0.999347,161.00253582,0.0822108,0.0718149,0.0664627
81,0.999367,155.9927845,0.0615477,0.065076,0.0661241
82,0.999444,136.996865273,0.0608751,0.0583518,0.0657873
83,0.999379,152.99574852,0.0726183,0.0703074,0.0654522
84,0.999245,186.007218361,0.100422,0.0805648,0.0651188
85,0.999424,142.006616592,0.0722044,0.0668988,0.0647871
86,0.999282,177.001419067,0.0939375,0.0813316,0.0644572
87,0.9994,148.000688553,0.0693308,0.0688607,0.0641288
88,0.999387,150.997724533,0.0778443,0.0668314,0.0638022
89,0.999331,164.998583794,0.0885212,0.0749933,0.0634772
90,0.999408,146.002664566,0.0739901,0.0678247,0.0631539
91,0.999412,145.003652573,0.0750318,0.0674037,0.0628322
92,0.999282,177.001419067,0.0849679,0.0745459,0.0625122
93,0.99944,137.995877266,0.0596394,0.0604772,0.0621938
94,0.999359,158.00549984,0.0750664,0.0691033,0.061877
95,0.999404,147.001676559,0.0670376,0.065341,0.0615618
96,0.999383,151.996736526,0.066853,0.0717141,0.0612482
97,0.999452,134.998841286,0.0539188,0.0571651,0.0609362
98,0.999464,132.001805305,0.0618377,0.0615251,0.0606259
99,0.999473,130.003781319,0.0579354,0.0639217,0.0603171
100,0.999456,133.999829292,0.0597151,0.0600988,0.0600098
101,0.999408,146.002664566,0.0693277,0.0665785,0.0597042
102,0.999383,151.996736526,0.0653277,0.0667217,0.0594001
103,0.999489,125.993041992,0.0568505,0.0590528,0.0590975
104,0.999432,139.993901253,0.0600787,0.0714107,0.0587965
105,0.999339,163.000559807,0.0727085,0.0690617,0.058497
106,0.999391,149.99871254,0.0573946,0.0653367,0.058199
107,0.999448,135.997853279,0.0557167,0.0651365,0.0579026
