9,80,0.8,2,1000, .1 
0,0.486891,126471.00312,1.54273e+06,284.134,0.0999999
1,0.828554,42258.0016422,2373.42,4.57134,0.0997771
2,0.981812,4482.99286366,116.281,1.1476,0.0995548
3,0.995176,1189.00056839,11.325,0.357916,0.0993329
4,0.997655,578.001894951,1.16945,0.141259,0.0991116
5,0.998495,371.000733376,0.197642,0.0833873,0.0988908
6,0.998758,306.006188393,0.0999725,0.070779,0.0986704
7,0.998787,298.998413086,0.087109,0.0691569,0.0984505
8,0.998828,288.993601799,0.0771423,0.0685271,0.0982312
9,0.998937,262.005586624,0.0611533,0.0612275,0.0980123
10,0.998901,270.996694565,0.0620727,0.0616798,0.0977939
11,0.999018,241.99596405,0.057427,0.0560016,0.097576
12,0.998783,299.997425079,0.0719413,0.0678725,0.0973586
13,0.99899,249.003739357,0.0527221,0.0586048,0.0971416
14,0.998937,262.005586624,0.0661233,0.0611711,0.0969252
15,0.998953,257.994847298,0.062091,0.0629802,0.0967092
16,0.99888,276.006445885,0.0740201,0.06494,0.0964937
17,0.998957,256.995835304,0.0585141,0.0613163,0.0962787
18,0.998848,283.998541832,0.0662819,0.0645366,0.0960642
19,0.998949,258.993859291,0.0558115,0.0601957,0.0958501
20,0.998929,264.003610611,0.0643154,0.0609909,0.0956365
21,0.999034,237.999916077,0.0507249,0.0545557,0.0954235
22,0.998941,261.006574631,0.0629397,0.0587873,0.0952108
23,0.998974,252.999787331,0.0514115,0.0599356,0.0949987
24,0.99871,317.994332314,0.082733,0.0719469,0.094787
25,0.999148,209.998197556,0.0464419,0.0566338,0.0945758
26,0.99912,217.005972862,0.0446945,0.0510761,0.0943651
27,0.998917,267.000646591,0.0599471,0.0619671,0.0941548
28,0.998901,270.996694565,0.0622484,0.0626341,0.093945
29,0.99903,238.99892807,0.0561422,0.0568507,0.0937357
30,0.999014,242.994976044,0.0572261,0.0602295,0.0935268
31,0.999055,233.00485611,0.0521239,0.0562076,0.0933184
32,0.99899,249.003739357,0.0581689,0.0597206,0.0931105
33,0.999083,225.997080803,0.0436439,0.0541706,0.092903
34,0.999038,237.000904083,0.053996,0.0546819,0.092696
35,0.999043,236.00189209,0.0616653,0.0579955,0.0924894
36,0.998872,278.004469872,0.071472,0.064141,0.0922833
37,0.998969,253.998799324,0.0559296,0.0621218,0.0920777
38,0.999022,240.996952057,0.0544265,0.0638184,0.0918726
39,0.999034,237.999916077,0.0431966,0.0586462,0.0916678
40,0.998974,252.999787331,0.0547748,0.0594653,0.0914636
41,0.998974,252.999787331,0.0545346,0.059847,0.0912598
42,0.999002,246.006703377,0.0536637,0.0613852,0.0910564
43,0.998909,268.998670578,0.0594231,0.0656567,0.0908535
44,0.99914,211.996221542,0.0421531,0.0542878,0.0906511
45,0.999002,246.006703377,0.0591872,0.0571859,0.0904491
46,0.99903,238.99892807,0.0493949,0.0600297,0.0902476
47,0.998957,256.995835304,0.0534255,0.0639338,0.0900465
48,0.999034,237.999916077,0.0464504,0.0586953,0.0898458
49,0.999091,223.999056816,0.0407886,0.0525151,0.0896456
50,0.999091,223.999056816,0.0493176,0.0536702,0.0894459
51,0.999055,233.00485611,0.0507538,0.0542744,0.0892466
52,0.999047,235.002880096,0.045809,0.0537479,0.0890477
53,0.999014,242.994976044,0.0523461,0.0581495,0.0888493
