61,80,0.6,2,1000, .1 
0,0.515109,119516.006498,2.2556e+06,334.967,0.0999998
1,0.941484,14423.0005932,2172.02,6.03917,0.0994904
2,0.992214,1918.99919987,69.6,1.04098,0.0989837
3,0.997598,592.002754211,2.96742,0.255039,0.0984795
4,0.999006,244.993000031,0.186493,0.103061,0.0979779
5,0.998917,267.000646591,0.180536,0.0982163,0.0974788
6,0.998961,255.996823311,0.159255,0.0980207,0.0969823
7,0.999022,240.996952057,0.165456,0.102123,0.0964883
8,0.998783,299.997425079,0.223413,0.120328,0.0959968
9,0.998738,311.00124836,0.263367,0.139096,0.0955079
10,0.998969,253.998799324,0.153036,0.101389,0.0950214
11,0.999014,242.994976044,0.163297,0.0948973,0.0945374
12,0.998917,267.000646591,0.221243,0.128563,0.0940559
13,0.998974,252.999787331,0.151471,0.0961321,0.0935768
14,0.998852,282.999529839,0.2207,0.137264,0.0931001
15,0.999014,242.994976044,0.151325,0.095227,0.0926259
16,0.999103,221.002020836,0.140563,0.0915948,0.0921541
17,0.999156,208.000173569,0.122378,0.0843566,0.0916847
18,0.999156,208.000173569,0.13044,0.0844421,0.0912177
19,0.999103,221.002020836,0.148371,0.0908437,0.0907531
20,0.999136,212.995233536,0.126395,0.0905946,0.0902909
21,0.998998,247.00571537,0.155103,0.097693,0.0898309
22,0.999087,224.99806881,0.1417,0.0934005,0.0893734
23,0.99912,217.005972862,0.132382,0.0881575,0.0889182
24,0.999091,223.999056816,0.137732,0.0908542,0.0884652
25,0.998957,256.995835304,0.176224,0.103188,0.0880146
26,0.998929,264.003610611,0.171161,0.107596,0.0875663
27,0.999124,216.006960869,0.140693,0.0971845,0.0871203
28,0.999152,208.999185562,0.126336,0.0856692,0.0866766
29,0.999221,192.001290321,0.0987025,0.0748985,0.0862351
30,0.999079,226.996092796,0.133768,0.0928811,0.0857958
31,0.999051,234.003868103,0.168006,0.100186,0.0853588
32,0.999201,196.996350288,0.0996473,0.0806685,0.084924
33,0.999006,244.993000031,0.169742,0.115395,0.0844915
34,0.999107,220.003008842,0.120463,0.0839845,0.0840611
35,0.998941,261.006574631,0.184084,0.116489,0.0836329
36,0.999176,203.005113602,0.11145,0.0835254,0.0832069
37,0.999144,210.997209549,0.124013,0.0870177,0.0827831
38,0.999067,229.993128777,0.134933,0.0911146,0.0823614
39,0.999217,193.000302315,0.123389,0.084165,0.0819419
40,0.99914,211.996221542,0.143507,0.0885156,0.0815246
41,0.999205,195.997338295,0.106633,0.0797285,0.0811093
42,0.999132,213.994245529,0.128233,0.0849073,0.0806962
43,0.999266,180.997467041,0.0965433,0.0786259,0.0802851
44,0.999099,222.001032829,0.127789,0.0883677,0.0798762
45,0.999189,199.993386269,0.11971,0.0846903,0.0794693
46,0.999237,188.005242348,0.117608,0.0786693,0.0790645
47,0.999221,192.001290321,0.105705,0.0783433,0.0786618
48,0.999103,221.002020836,0.140693,0.0913499,0.0782612
49,0.99914,211.996221542,0.114868,0.0859604,0.0778625
50,0.999274,178.999443054,0.103063,0.0764327,0.0774659
51,0.999294,174.004383087,0.0920753,0.0746514,0.0770714
52,0.99927,179.998455048,0.0871318,0.077849,0.0766788
53,0.999371,154.993772507,0.0771704,0.0698728,0.0762882
54,0.99929,175.003395081,0.0968816,0.0778703,0.0758996
55,0.999148,209.998197556,0.107317,0.0842067,0.075513
56,0.999237,188.005242348,0.100262,0.0777953,0.0751284
57,0.999221,192.001290321,0.101328,0.0794438,0.0747457
58,0.999241,187.006230354,0.0985899,0.0812885,0.074365
59,0.999233,189.004254341,0.0831843,0.0764281,0.0739862
60,0.999245,186.007218361,0.0898471,0.0758043,0.0736094
61,0.999221,192.001290321,0.0973113,0.0804373,0.0732344
62,0.999274,178.999443054,0.10756,0.0755944,0.0728614
63,0.999233,189.004254341,0.0822878,0.0820545,0.0724903
