19,80,0.1,2,1000, .1 
0,0.513478,119918.005986,1.67257e+06,283.013,0.0999991
1,0.859206,34703.0028248,1553.99,5.26717,0.0977235
2,0.986327,3370.00535488,24.5722,0.689733,0.0954998
3,0.99759,594.000778198,0.343697,0.104069,0.0933267
4,0.998929,264.003610611,0.051147,0.048691,0.091203
5,0.998978,252.000775337,0.031209,0.0444294,0.0891276
6,0.999083,225.997080803,0.0280761,0.0414859,0.0870995
7,0.99901,243.993988037,0.0319547,0.0441634,0.0851175
8,0.99903,238.99892807,0.0345513,0.0441558,0.0831806
9,0.999176,203.005113602,0.0231239,0.0369585,0.0812878
10,0.999221,192.001290321,0.0246599,0.0367489,0.079438
11,0.999043,236.00189209,0.0291758,0.0438904,0.0776304
12,0.99929,175.003395081,0.0190407,0.0349695,0.0758639
13,0.999318,167.995619774,0.0169798,0.0321997,0.0741375
14,0.999286,176.002407074,0.0177467,0.0314734,0.0724505
15,0.99927,179.998455048,0.0200271,0.0380182,0.0708019
16,0.999387,150.997724533,0.0145491,0.029503,0.0691907
17,0.999262,181.996479034,0.0186855,0.0329718,0.0676163
18,0.999286,176.002407074,0.0205768,0.0355986,0.0660776
19,0.99944,137.995877266,0.0122648,0.026274,0.064574
20,0.99942,143.005628586,0.0130616,0.0281552,0.0631046
21,0.999395,148.999700546,0.0131437,0.0288702,0.0616686
22,0.999521,118.000946045,0.010078,0.0234103,0.0602653
23,0.999452,134.998841286,0.0115683,0.0281276,0.0588939
24,0.999513,119.998970032,0.00851956,0.0234541,0.0575538
25,0.999501,122.996006012,0.00908162,0.0234065,0.0562441
26,0.999509,120.997982025,0.00959322,0.024381,0.0549643
27,0.999537,114.004898071,0.00865627,0.0211965,0.0537135
28,0.999542,113.005886078,0.00729478,0.0227491,0.0524912
29,0.999481,128.005757332,0.00919062,0.0261576,0.0512968
30,0.999566,106.997122765,0.00677266,0.0219835,0.0501295
31,0.999505,121.996994019,0.0083536,0.0238256,0.0489888
32,0.999562,107.996134758,0.00663374,0.0222286,0.047874
33,0.999611,95.9932994843,0.00673293,0.0233878,0.0467846
34,0.999598,99.0050268173,0.00631514,0.0222194,0.04572
35,0.999606,97.0070028305,0.00619575,0.0207563,0.0446796
36,0.999586,102.002062798,0.00610668,0.0219646,0.0436629
37,0.999602,98.0060148239,0.00569581,0.0202921,0.0426694
38,0.999639,89.0002155304,0.00524251,0.020312,0.0416984
39,0.999635,89.9992275238,0.00586519,0.0217464,0.0407495
40,0.999684,77.9963922501,0.00354885,0.0188372,0.0398222
41,0.9997,74.0003442764,0.00316416,0.0155302,0.0389161
42,0.999688,76.9973802567,0.00494465,0.018594,0.0380305
43,0.999663,83.0061435699,0.00449449,0.0180678,0.0371651
44,0.999736,64.9945449829,0.0030634,0.0151454,0.0363194
45,0.999696,74.9993562698,0.00353177,0.0169526,0.0354929
46,0.999793,50.9936857224,0.00161426,0.0127064,0.0346853
47,0.999753,60.9984970093,0.00260788,0.0145472,0.033896
48,0.999748,61.9975090027,0.00293375,0.0149017,0.0331247
49,0.999777,55.0044250488,0.00202954,0.0148213,0.0323709
50,0.999785,53.006401062,0.00158267,0.012117,0.0316343
51,0.999757,59.9994850159,0.00296825,0.0172764,0.0309144
52,0.999757,59.9994850159,0.00258624,0.0161128,0.030211
53,0.99974,63.9955329895,0.00262842,0.0178047,0.0295235
54,0.999826,43.0015897751,0.00133373,0.0117092,0.0288517
55,0.999813,45.9986257553,0.00176925,0.0146093,0.0281952
56,0.99985,36.9928264618,0.0012877,0.0110951,0.0275536
57,0.999821,44.0006017685,0.00149717,0.0123988,0.0269266
58,0.999866,32.9967784882,0.000961683,0.00995887,0.0263138
59,0.999858,34.994802475,0.00107488,0.0117263,0.0257151
60,0.999899,25.0046825409,0.000716677,0.00982556,0.0251299
61,0.999821,44.0006017685,0.00116219,0.0139275,0.0245581
62,0.999854,35.9938144684,0.00119899,0.0133943,0.0239992
63,0.99985,36.9928264618,0.00136757,0.0135586,0.0234531
64,0.999903,24.0056705475,0.000813974,0.00823244,0.0229194
65,0.999931,16.9978952408,0.00026274,0.00703946,0.0223979
66,0.999886,28.0017185211,0.000963171,0.0111862,0.0218882
67,0.999874,30.9987545013,0.000691334,0.0103528,0.0213901
68,0.999935,15.9988832474,0.000588319,0.00888978,0.0209034
69,0.999894,26.0036945343,0.000518511,0.00893162,0.0204277
70,0.999903,24.0056705475,0.00052726,0.00978211,0.0199629
71,0.999927,17.9969072342,0.000381569,0.00697156,0.0195086
72,0.999939,14.999871254,0.000247652,0.00613897,0.0190647
73,0.999927,17.9969072342,0.000375143,0.00796751,0.0186309
74,0.999943,14.0008592606,0.000247799,0.00502241,0.0182069
75,0.999943,14.0008592606,0.000291794,0.0071278,0.0177926
76,0.999943,14.0008592606,0.00034391,0.00667608,0.0173877
77,0.999968,8.00678730011,0.000108978,0.00371079,0.0169921
78,0.999972,6.99308395386,0.000156792,0.00385878,0.0166054
79,0.999984,3.99604797363,0.000111642,0.00441319,0.0162275
80,0.999955,11.0038232803,0.000175492,0.00701192,0.0158583
81,0.999992,1.99802398682,2.35076e-05,0.00120384,0.0154974
82,0.999996,0.999011993408,4.51734e-06,0.000271284,0.0151447
83,1.0,0.0,1.81152e-06,0.000271284,0.0148001
1.0,1.81152e-06,323.7338721752167,0.553497,0.0103681064314,0.000799144105769
