8,80,0.2,2,1000, .1 
0,0.485524,126808.000717,1.86792e+06,308.228,0.0999993
1,0.756528,60011.0030365,407.029,2.97126,0.0984033
2,0.972119,6871.99782372,3.14924,0.309289,0.0968328
3,0.998057,478.996868134,0.0108188,0.0201271,0.0952873
4,0.998986,250.00275135,0.00298372,0.0123236,0.0937664
5,0.998994,248.004727364,0.0032146,0.0127783,0.0922699
6,0.998961,255.996823311,0.00329364,0.0127838,0.0907972
7,0.998888,273.993730545,0.00354888,0.0140969,0.0893481
8,0.999002,246.006703377,0.00307517,0.0123364,0.087922
9,0.999022,240.996952057,0.00311735,0.0126487,0.0865188
10,0.998896,271.995706558,0.0033315,0.0131133,0.0851379
11,0.998994,248.004727364,0.00323181,0.0131439,0.0837791
12,0.999043,236.00189209,0.00291978,0.0122286,0.0824419
13,0.99901,243.993988037,0.00300569,0.0125959,0.0811261
14,0.999189,199.993386269,0.00242221,0.0107121,0.0798313
15,0.999124,216.006960869,0.00277042,0.0123164,0.0785571
16,0.999136,212.995233536,0.00250617,0.0120017,0.0773033
17,0.99918,202.006101608,0.0026005,0.0118764,0.0760695
18,0.999136,212.995233536,0.00277182,0.0128029,0.0748554
19,0.999164,206.002149582,0.0022987,0.0108824,0.0736607
20,0.999132,213.994245529,0.00267579,0.0119002,0.0724851
21,0.999254,183.994503021,0.00220384,0.0110988,0.0713282
22,0.999184,201.007089615,0.00224027,0.0106054,0.0701898
23,0.999249,184.993515015,0.00221203,0.0110717,0.0690695
24,0.99927,179.998455048,0.00216728,0.0109176,0.0679671
25,0.999245,186.007218361,0.0022206,0.0111632,0.0668823
26,0.999254,183.994503021,0.00209047,0.0101436,0.0658149
27,0.99918,202.006101608,0.00229362,0.0112618,0.0647644
28,0.999233,189.004254341,0.00218171,0.0104762,0.0637308
29,0.999229,190.003266335,0.0021534,0.0112795,0.0627136
30,0.999318,167.995619774,0.00193849,0.0102881,0.0617127
31,0.999322,166.99660778,0.00197308,0.01036,0.0607277
32,0.999294,174.004383087,0.00186083,0.00977845,0.0597585
33,0.999335,163.9995718,0.00181453,0.00971563,0.0588047
34,0.999355,159.004511833,0.00183822,0.0096432,0.0578661
35,0.999164,206.002149582,0.00232114,0.0117714,0.0569426
36,0.999347,161.00253582,0.00175523,0.00996731,0.0560337
37,0.999339,163.000559807,0.00172134,0.00931162,0.0551394
38,0.999274,178.999443054,0.00208843,0.0106503,0.0542594
39,0.999347,161.00253582,0.00180025,0.00957194,0.0533934
40,0.999327,165.997595787,0.00177497,0.01011,0.0525412
41,0.999335,163.9995718,0.00184602,0.0094232,0.0517026
42,0.999464,132.001805305,0.00139967,0.00846205,0.0508774
43,0.9994,148.000688553,0.0016394,0.0103131,0.0500654
44,0.999404,147.001676559,0.00160245,0.00940787,0.0492663
45,0.999473,130.003781319,0.00131731,0.00838569,0.04848
46,0.999379,152.99574852,0.00162254,0.00926407,0.0477063
47,0.999444,136.996865273,0.00153008,0.00906256,0.0469448
48,0.999537,114.004898071,0.00121482,0.00808276,0.0461956
49,0.999513,119.998970032,0.00131438,0.0076503,0.0454583
50,0.999464,132.001805305,0.00144244,0.00859722,0.0447327
51,0.999501,122.996006012,0.00130633,0.00831184,0.0440188
52,0.999464,132.001805305,0.00138721,0.00879914,0.0433162
53,0.999542,113.005886078,0.00120681,0.00768695,0.0426249
54,0.999469,131.002793312,0.00125088,0.00832722,0.0419446
55,0.999485,127.006745338,0.00130036,0.00808092,0.0412751
56,0.999574,104.999098778,0.00111679,0.00753059,0.0406164
57,0.999464,132.001805305,0.00134654,0.0085887,0.0399681
58,0.999578,104.000086784,0.00109753,0.00721155,0.0393302
59,0.999598,99.0050268173,0.00109696,0.00755715,0.0387025
60,0.999533,115.003910065,0.00125086,0.0077878,0.0380848
61,0.999586,102.002062798,0.00112677,0.00758001,0.0374769
62,0.99959,101.003050804,0.00111992,0.00749335,0.0368788
63,0.999586,102.002062798,0.0010572,0.00699547,0.0362902
64,0.999529,116.002922058,0.00109128,0.0073168,0.035711
65,0.999623,92.996263504,0.001032,0.00713573,0.035141
66,0.999594,100.004038811,0.00102293,0.00740568,0.0345801
67,0.999562,107.996134758,0.00112784,0.00813342,0.0340282
68,0.999558,108.995146751,0.00112966,0.00859822,0.0334851
69,0.999594,100.004038811,0.00107343,0.00749702,0.0329507
70,0.999619,93.9952754974,0.00102487,0.00723081,0.0324248
71,0.999631,90.9982395172,0.000982548,0.00741302,0.0319073
72,0.999635,89.9992275238,0.000959282,0.00706979,0.031398
73,0.999655,85.0041675568,0.00091755,0.0066623,0.0308969
74,0.999627,91.9972515106,0.00100173,0.00730837,0.0304038
75,0.999631,90.9982395172,0.000911428,0.00648448,0.0299185
76,0.999659,84.0051555634,0.0009349,0.00690509,0.029441
77,0.999651,86.0031795502,0.000886152,0.00703133,0.0289711
78,0.999631,90.9982395172,0.000939384,0.00693425,0.0285087
79,0.999696,74.9993562698,0.000845472,0.00605343,0.0280537
80,0.9997,74.0003442764,0.000884711,0.00627709,0.0276059
81,0.999663,83.0061435699,0.000911267,0.00673354,0.0271653
82,0.999667,82.0071315765,0.00090686,0.00684883,0.0267318
83,0.999692,75.9983682632,0.000832324,0.00703066,0.0263051
84,0.999688,76.9973802567,0.000877693,0.00647984,0.0258853
85,0.999712,71.0033082962,0.000836911,0.00659357,0.0254721
86,0.999692,75.9983682632,0.0008444,0.00593601,0.0250656
87,0.999708,72.0023202896,0.000829529,0.00614652,0.0246655
88,0.9997,74.0003442764,0.000777468,0.00624599,0.0242719
89,0.999704,73.001332283,0.000785899,0.0059567,0.0238845
90,0.999765,58.0014610291,0.00072303,0.00559542,0.0235033
91,0.999728,67.0072603226,0.000791654,0.00599751,0.0231282
92,0.999744,62.9965209961,0.000719496,0.00526639,0.022759
93,0.999712,71.0033082962,0.0007408,0.00601072,0.0223958
94,0.999761,59.0004730225,0.000759847,0.00586901,0.0220383
95,0.999728,67.0072603226,0.00077042,0.00592124,0.0216866
96,0.999748,61.9975090027,0.000768867,0.00624166,0.0213405
97,0.999781,54.0054130554,0.000715484,0.00574967,0.0209999
98,0.999744,62.9965209961,0.000733069,0.00562063,0.0206647
99,0.999809,46.9976377487,0.000639251,0.00504314,0.0203349
100,0.999793,50.9936857224,0.000684566,0.00538402,0.0200103
101,0.999801,48.9956617355,0.000661009,0.00558403,0.0196909
102,0.999777,55.0044250488,0.000673855,0.00542327,0.0193767
103,0.999773,56.0034370422,0.000715339,0.00585152,0.0190674
104,0.999757,59.9994850159,0.000693837,0.00584036,0.0187631
105,0.999813,45.9986257553,0.000651285,0.00516001,0.0184636
106,0.99983,42.0025777817,0.000612718,0.00534242,0.0181689
107,0.999809,46.9976377487,0.000634883,0.00516868,0.017879
108,0.999805,47.9966497421,0.000643016,0.00536788,0.0175936
109,0.999805,47.9966497421,0.000647396,0.00526688,0.0173128
110,0.999842,39.0055418015,0.000622417,0.00510543,0.0170365
111,0.999826,43.0015897751,0.000636758,0.0054053,0.0167646
112,0.999826,43.0015897751,0.000643129,0.00510056,0.016497
113,0.999813,45.9986257553,0.000620694,0.00495582,0.0162337
114,0.999846,38.006529808,0.000598083,0.0050085,0.0159746
115,0.999821,44.0006017685,0.000593376,0.0049786,0.0157196
116,0.999821,44.0006017685,0.000616141,0.00516362,0.0154687
117,0.999817,44.9996137619,0.000631454,0.00549194,0.0152219
118,0.999858,34.994802475,0.000562757,0.00436514,0.0149789
119,0.999817,44.9996137619,0.000609001,0.0048605,0.0147398
120,0.99985,36.9928264618,0.00057485,0.00456536,0.0145046
121,0.999834,41.0035657883,0.000567743,0.00423258,0.0142731
122,0.999862,33.9957904816,0.000548989,0.00450992,0.0140453
123,0.999842,39.0055418015,0.000570363,0.00448818,0.0138211
124,0.999842,39.0055418015,0.000568123,0.00485192,0.0136005
125,0.999842,39.0055418015,0.000574819,0.00489191,0.0133835
126,0.999846,38.006529808,0.000573323,0.00498046,0.0131698
127,0.999858,34.994802475,0.000557215,0.00457052,0.0129597
128,0.999858,34.994802475,0.000560424,0.00502213,0.0127528
129,0.99987,31.9977664948,0.000556819,0.00462476,0.0125493
130,0.99985,36.9928264618,0.000550259,0.0045503,0.012349
131,0.999858,34.994802475,0.000542115,0.0041085,0.0121519
132,0.999842,39.0055418015,0.000540447,0.00426072,0.0119579
133,0.999846,38.006529808,0.000557855,0.00435666,0.0117671
134,0.999854,35.9938144684,0.000538955,0.00466133,0.0115793
135,0.999858,34.994802475,0.000533196,0.00450718,0.0113945
136,0.999862,33.9957904816,0.000542926,0.00462442,0.0112126
137,0.999854,35.9938144684,0.000534199,0.00480904,0.0110336
138,0.999862,33.9957904816,0.000527184,0.00440107,0.0108575
139,0.999842,39.0055418015,0.000519812,0.00430394,0.0106843
140,0.999886,28.0017185211,0.000527093,0.00419639,0.0105137
141,0.999886,28.0017185211,0.00050178,0.00395799,0.0103459
142,0.99989,27.0027065277,0.000503628,0.0038261,0.0101808
143,0.999882,29.0007305145,0.000512602,0.00430692,0.0100183
144,0.999899,25.0046825409,0.000497406,0.00353793,0.00985841
145,0.99987,31.9977664948,0.000510505,0.0042574,0.00970107
146,0.999854,35.9938144684,0.000519582,0.00406267,0.00954624
147,0.999899,25.0046825409,0.000503923,0.00428673,0.00939388
148,0.999886,28.0017185211,0.000493806,0.00386233,0.00924395
149,0.999886,28.0017185211,0.000510332,0.00414142,0.00909641
150,0.999874,30.9987545013,0.000487789,0.00385089,0.00895122
151,0.999878,29.9997425079,0.000485301,0.00408029,0.00880836
152,0.999886,28.0017185211,0.000492672,0.00412741,0.00866777
153,0.999882,29.0007305145,0.000495497,0.0043228,0.00852943
154,0.999878,29.9997425079,0.00049056,0.00389237,0.0083933
155,0.99987,31.9977664948,0.000486118,0.00370941,0.00825934
156,0.999878,29.9997425079,0.000483166,0.00378598,0.00812752
157,0.99987,31.9977664948,0.000483852,0.00374089,0.0079978
158,0.999882,29.0007305145,0.000470311,0.00332445,0.00787015
159,0.99987,31.9977664948,0.000473782,0.00355222,0.00774454
160,0.999874,30.9987545013,0.000464136,0.0034644,0.00762093
161,0.999899,25.0046825409,0.000472989,0.00375005,0.0074993
162,0.999866,32.9967784882,0.000470905,0.0040874,0.00737961
163,0.999882,29.0007305145,0.000475704,0.00374605,0.00726183
164,0.999878,29.9997425079,0.000466702,0.00340428,0.00714592
165,0.999878,29.9997425079,0.000471384,0.0038612,0.00703187
166,0.999878,29.9997425079,0.000467375,0.00349898,0.00691964
167,0.999882,29.0007305145,0.000464148,0.00356195,0.0068092
168,0.999899,25.0046825409,0.000458522,0.00321362,0.00670052
169,0.999882,29.0007305145,0.000461527,0.00326331,0.00659358
170,0.999878,29.9997425079,0.000468193,0.00392555,0.00648834
171,0.99989,27.0027065277,0.000456781,0.00349332,0.00638479
172,0.999886,28.0017185211,0.000464301,0.00352766,0.00628288
173,0.999866,32.9967784882,0.000448027,0.00331975,0.0061826
174,0.999886,28.0017185211,0.000453308,0.00339283,0.00608393
175,0.999886,28.0017185211,0.000461796,0.0038965,0.00598683
176,0.99989,27.0027065277,0.000457494,0.00358924,0.00589127
177,0.999882,29.0007305145,0.000455049,0.00382698,0.00579725
178,0.999894,26.0036945343,0.000445333,0.00322058,0.00570472
179,0.999886,28.0017185211,0.000442121,0.00292156,0.00561367
180,0.999882,29.0007305145,0.000447972,0.00348643,0.00552407
181,0.999878,29.9997425079,0.000444691,0.0031185,0.00543591
182,0.999882,29.0007305145,0.000442819,0.00316987,0.00534915
183,0.999882,29.0007305145,0.000443613,0.0030307,0.00526377
184,0.999894,26.0036945343,0.000438428,0.00302304,0.00517976
185,0.999874,30.9987545013,0.000449999,0.00371427,0.00509709
186,0.999878,29.9997425079,0.000445966,0.00332615,0.00501574
187,0.999878,29.9997425079,0.000446004,0.00360169,0.00493569
188,0.99989,27.0027065277,0.000436849,0.00305083,0.00485691
189,0.999882,29.0007305145,0.000434415,0.00319867,0.00477939
190,0.999882,29.0007305145,0.000430211,0.00283346,0.00470311
191,0.999874,30.9987545013,0.000434206,0.00346234,0.00462805
192,0.999882,29.0007305145,0.000435929,0.00299424,0.00455418
193,0.999878,29.9997425079,0.000440778,0.00346516,0.00448149
194,0.999882,29.0007305145,0.000431046,0.00324517,0.00440997
195,0.999882,29.0007305145,0.000437542,0.0033191,0.00433958
196,0.999878,29.9997425079,0.000432621,0.00296395,0.00427032
197,0.999882,29.0007305145,0.000430807,0.00315023,0.00420217
198,0.999882,29.0007305145,0.000433033,0.00326838,0.0041351
199,0.999882,29.0007305145,0.000433379,0.00301421,0.0040691
200,0.999886,28.0017185211,0.000428644,0.00273769,0.00400416
201,0.99987,31.9977664948,0.000436462,0.0034847,0.00394025
202,0.999886,28.0017185211,0.00043191,0.00299894,0.00387736
203,0.99989,27.0027065277,0.000430227,0.00294803,0.00381547
204,0.999886,28.0017185211,0.000422635,0.00274558,0.00375458
205,0.999878,29.9997425079,0.000429048,0.00302357,0.00369465
206,0.999878,29.9997425079,0.000426491,0.00316223,0.00363569
207,0.99989,27.0027065277,0.000422732,0.00299135,0.00357766
208,0.999882,29.0007305145,0.000428242,0.00329396,0.00352056
209,0.99989,27.0027065277,0.000423518,0.00264518,0.00346437
210,0.99989,27.0027065277,0.000426161,0.00319084,0.00340907
211,0.999878,29.9997425079,0.000424063,0.00284301,0.00335466
212,0.999882,29.0007305145,0.000425957,0.00310463,0.00330112
213,0.999894,26.0036945343,0.000420812,0.00255131,0.00324844
214,0.999886,28.0017185211,0.00041807,0.00251114,0.00319659
215,0.999882,29.0007305145,0.00042329,0.00291227,0.00314557
216,0.99989,27.0027065277,0.000425581,0.00317668,0.00309537
217,0.99989,27.0027065277,0.000421414,0.00296251,0.00304596
218,0.999882,29.0007305145,0.000420491,0.00288008,0.00299735
219,0.999882,29.0007305145,0.000421993,0.0032363,0.00294951
