27,80,0.8,2,1000, .1 
0,0.492835,125006.003451,1.80068e+06,302.524,0.0999999
1,0.913595,21296.9964409,679.248,4.00091,0.0997771
2,0.994714,1303.00546646,2.82333,0.260462,0.0995548
3,0.998503,369.002709389,0.119761,0.0786215,0.0993329
4,0.998738,311.00124836,0.0777322,0.0694319,0.0991116
5,0.998868,279.003481865,0.0583219,0.0637333,0.0988908
6,0.998949,258.993859291,0.0480363,0.0543451,0.0986704
7,0.998828,288.993601799,0.0635994,0.061371,0.0984505
8,0.99869,323.004083633,0.0770144,0.0686734,0.0982312
9,0.998929,264.003610611,0.0539328,0.0585734,0.0980123
10,0.998994,248.004727364,0.0446296,0.0542621,0.0977939
11,0.999006,244.993000031,0.0468939,0.0529418,0.097576
12,0.998775,301.995449066,0.0646083,0.0655129,0.0973586
13,0.998848,283.998541832,0.0608857,0.0619919,0.0971416
14,0.998828,288.993601799,0.0634041,0.0666487,0.0969252
15,0.998848,283.998541832,0.0584225,0.0611733,0.0967092
16,0.998823,290.007305145,0.0640408,0.062327,0.0964937
17,0.99888,276.006445885,0.0513534,0.0618066,0.0962787
18,0.998917,267.000646591,0.0558304,0.0577344,0.0960642
19,0.998925,265.002622604,0.0511561,0.0574878,0.0958501
20,0.998888,273.993730545,0.0599208,0.0616134,0.0956365
21,0.998969,253.998799324,0.0474233,0.0589178,0.0954235
22,0.998872,278.004469872,0.059533,0.0641489,0.0952108
23,0.99875,308.004212379,0.068378,0.0699922,0.0949987
24,0.999018,241.99596405,0.0527111,0.0535947,0.094787
25,0.998921,266.001634598,0.0472429,0.0554071,0.0945758
26,0.998896,271.995706558,0.0563113,0.0586811,0.0943651
27,0.998965,254.997811317,0.0575335,0.0593237,0.0941548
28,0.998961,255.996823311,0.0466933,0.0534305,0.093945
29,0.998844,284.997553825,0.0569208,0.0581238,0.0937357
30,0.998982,251.001763344,0.05187,0.05341,0.0935268
31,0.998803,295.002365112,0.0679133,0.0659778,0.0933184
32,0.998901,270.996694565,0.0528334,0.0596269,0.0931105
33,0.998974,252.999787331,0.0564077,0.0600213,0.092903
34,0.998986,250.00275135,0.0490616,0.0535958,0.092696
35,0.998884,274.992742538,0.0605731,0.0623634,0.0924894
36,0.998949,258.993859291,0.0464309,0.0518543,0.0922833
37,0.998978,252.000775337,0.0483612,0.0525948,0.0920777
38,0.998925,265.002622604,0.0506634,0.0518155,0.0918726
39,0.998969,253.998799324,0.051501,0.0603498,0.0916678
40,0.998864,280.002493858,0.059287,0.0617554,0.0914636
41,0.998941,261.006574631,0.0505948,0.0632187,0.0912598
42,0.998961,255.996823311,0.0471751,0.0554752,0.0910564
43,0.999034,237.999916077,0.0418593,0.0511922,0.0908535
44,0.999002,246.006703377,0.0427011,0.0522655,0.0906511
45,0.998921,266.001634598,0.0488237,0.0571611,0.0904491
46,0.998901,270.996694565,0.0545419,0.0609763,0.0902476
47,0.998892,272.994718552,0.0611234,0.0610254,0.0900465
48,0.999067,229.993128777,0.0435855,0.0552616,0.0898458
49,0.999055,233.00485611,0.0465135,0.0526856,0.0896456
50,0.999002,246.006703377,0.047514,0.0584854,0.0894459
51,0.998767,303.993473053,0.0617806,0.0681527,0.0892466
52,0.999047,235.002880096,0.03984,0.0506098,0.0890477
53,0.998974,252.999787331,0.0489015,0.0587409,0.0888493
54,0.998974,252.999787331,0.0446879,0.055743,0.0886513
55,0.999026,239.997940063,0.0473836,0.0536235,0.0884538
56,0.998864,280.002493858,0.0538915,0.0620043,0.0882567
57,0.999006,244.993000031,0.0480397,0.0544546,0.08806
58,0.998986,250.00275135,0.048883,0.0524896,0.0878638
59,0.999075,227.99510479,0.0367642,0.0507609,0.087668
60,0.998986,250.00275135,0.0498043,0.0578004,0.0874727
61,0.998876,277.005457878,0.0590661,0.060551,0.0872778
62,0.999002,246.006703377,0.0419766,0.0528409,0.0870833
63,0.999107,220.003008842,0.0452,0.0506779,0.0868893
64,0.998961,255.996823311,0.0495411,0.0560025,0.0866957
65,0.999051,234.003868103,0.0408653,0.0528074,0.0865025
66,0.999034,237.999916077,0.0446444,0.0527006,0.0863097
67,0.999091,223.999056816,0.0397527,0.0488113,0.0861174
68,0.999067,229.993128777,0.047101,0.0535251,0.0859255
69,0.999091,223.999056816,0.0383275,0.0474805,0.0857341
70,0.998982,251.001763344,0.0517053,0.0570054,0.085543
71,0.998953,257.994847298,0.0472079,0.0581581,0.0853524
72,0.998986,250.00275135,0.0483827,0.0587358,0.0851622
73,0.998965,254.997811317,0.0459709,0.0552056,0.0849725
74,0.999128,214.993257523,0.0361972,0.0464022,0.0847831
75,0.998965,254.997811317,0.0430275,0.0499507,0.0845942
76,0.999047,235.002880096,0.0419898,0.0505717,0.0844057
77,0.999124,216.006960869,0.0391232,0.0499051,0.0842177
78,0.999075,227.99510479,0.040518,0.0512944,0.08403
79,0.999132,213.994245529,0.03684,0.0460177,0.0838428
80,0.998909,268.998670578,0.0537473,0.059716,0.0836559
81,0.999055,233.00485611,0.0366605,0.0504364,0.0834695
82,0.998953,257.994847298,0.0436735,0.0580299,0.0832835
83,0.999168,205.003137589,0.0338442,0.0482791,0.083098
84,0.999103,221.002020836,0.0418536,0.0531174,0.0829128
85,0.998994,248.004727364,0.0437418,0.0538274,0.0827281
86,0.999018,241.99596405,0.0403932,0.0506589,0.0825437
87,0.999043,236.00189209,0.0406981,0.0523791,0.0823598
88,0.999172,204.004125595,0.0335044,0.0444594,0.0821763
89,0.99899,249.003739357,0.0420657,0.0544438,0.0819932
90,0.998982,251.001763344,0.0478672,0.0572713,0.0818105
91,0.99916,207.001161575,0.0354562,0.0468541,0.0816282
92,0.998941,261.006574631,0.0454478,0.0557163,0.0814463
93,0.99884,285.996565819,0.0505696,0.0616674,0.0812648
94,0.999107,220.003008842,0.0373499,0.04604,0.0810837
95,0.999111,219.003996849,0.0331951,0.0476384,0.0809031
96,0.999043,236.00189209,0.0365302,0.0537244,0.0807228
97,0.999095,223.000044823,0.0366738,0.0514213,0.0805429
98,0.999103,221.002020836,0.0418436,0.0492346,0.0803635
99,0.998998,247.00571537,0.0410018,0.0544286,0.0801844
100,0.999099,222.001032829,0.0393611,0.0510503,0.0800057
101,0.99912,217.005972862,0.0350361,0.0483899,0.0798275
102,0.999043,236.00189209,0.0359248,0.0517612,0.0796496
103,0.999051,234.003868103,0.0366371,0.0532115,0.0794721
104,0.999099,222.001032829,0.0360411,0.0522356,0.079295
105,0.999075,227.99510479,0.0388904,0.0520658,0.0791183
106,0.999148,209.998197556,0.0341298,0.0468224,0.078942
107,0.999168,205.003137589,0.0386797,0.0495961,0.0787661
108,0.999038,237.000904083,0.0389297,0.0491628,0.0785906
109,0.999083,225.997080803,0.0380543,0.0510738,0.0784155
110,0.999103,221.002020836,0.0396434,0.0496106,0.0782408
111,0.999022,240.996952057,0.0355616,0.0521848,0.0780664
112,0.999095,223.000044823,0.0363656,0.0476274,0.0778925
113,0.999213,193.999314308,0.0302267,0.0436452,0.0777189
114,0.99916,207.001161575,0.0344826,0.0429629,0.0775458
115,0.999124,216.006960869,0.0381142,0.049196,0.077373
116,0.999083,225.997080803,0.0389166,0.0531618,0.0772006
117,0.999156,208.000173569,0.0330465,0.0453729,0.0770285
118,0.999059,232.005844116,0.0372912,0.0530793,0.0768569
119,0.999176,203.005113602,0.0320289,0.0459215,0.0766857
120,0.999059,232.005844116,0.0422474,0.0540792,0.0765148
121,0.999099,222.001032829,0.040683,0.0548064,0.0763443
122,0.999144,210.997209549,0.0369583,0.0464599,0.0761742
123,0.999026,239.997940063,0.036781,0.0518348,0.0760044
124,0.999087,224.99806881,0.0391889,0.0497237,0.0758351
125,0.999111,219.003996849,0.0335998,0.050026,0.0756661
126,0.999111,219.003996849,0.0322655,0.0457157,0.0754975
127,0.999144,210.997209549,0.0351891,0.0460618,0.0753293
128,0.999168,205.003137589,0.0306889,0.0433768,0.0751614
129,0.999201,196.996350288,0.0321419,0.0465303,0.074994
130,0.999071,228.994116783,0.0407352,0.051571,0.0748269
131,0.999205,195.997338295,0.0271455,0.0430083,0.0746601
132,0.999168,205.003137589,0.0388989,0.047559,0.0744938
133,0.99914,211.996221542,0.0300272,0.0458728,0.0743278
134,0.999314,168.994631767,0.0262386,0.0434674,0.0741622
135,0.999266,180.997467041,0.0273423,0.0409226,0.0739969
136,0.999075,227.99510479,0.033778,0.0466164,0.073832
137,0.999111,219.003996849,0.0358417,0.0515133,0.0736675
138,0.999221,192.001290321,0.029378,0.0437187,0.0735034
139,0.999233,189.004254341,0.0267144,0.0441322,0.0733396
140,0.99916,207.001161575,0.0321205,0.0502376,0.0731762
141,0.999197,197.995362282,0.0274054,0.0478315,0.0730131
142,0.999205,195.997338295,0.0263867,0.0444416,0.0728504
143,0.999197,197.995362282,0.0350534,0.0507506,0.0726881
144,0.999278,178.000431061,0.0252664,0.0416034,0.0725261
145,0.999136,212.995233536,0.0284591,0.0468535,0.0723645
146,0.999107,220.003008842,0.0352855,0.0533079,0.0722033
147,0.999363,157.006487846,0.0200363,0.0355688,0.0720424
148,0.999274,178.999443054,0.0243376,0.0397099,0.0718819
149,0.999225,191.002278328,0.0300055,0.0430404,0.0717217
150,0.999099,222.001032829,0.0312487,0.0474958,0.0715619
