31,80,0.6,2,1000, .1 
0,0.528006,116337.003422,1.75663e+06,293.283,0.0999998
1,0.866699,32856.0059452,6968.5,9.10903,0.0994904
2,0.986007,3449.00075912,180.556,1.97371,0.0989837
3,0.997034,730.997643471,2.10018,0.248353,0.0984795
4,0.998896,271.995706558,0.245282,0.111386,0.0979779
5,0.999136,212.995233536,0.141547,0.0896349,0.0974788
6,0.99916,207.001161575,0.142942,0.0891914,0.0969823
7,0.999213,193.999314308,0.123321,0.0848951,0.0964883
8,0.99914,211.996221542,0.143931,0.0943587,0.0959968
9,0.999067,229.993128777,0.176369,0.102795,0.0955079
10,0.999168,205.003137589,0.123616,0.0937798,0.0950214
11,0.998969,253.998799324,0.180965,0.106177,0.0945374
12,0.999047,235.002880096,0.167802,0.0987337,0.0940559
13,0.99903,238.99892807,0.157518,0.102815,0.0935768
14,0.999047,235.002880096,0.166179,0.103682,0.0931001
15,0.99912,217.005972862,0.139272,0.0936117,0.0926259
16,0.999055,233.00485611,0.153964,0.0985961,0.0921541
17,0.999148,209.998197556,0.136134,0.0940052,0.0916847
18,0.999075,227.99510479,0.144008,0.0992693,0.0912177
19,0.999132,213.994245529,0.130335,0.0889808,0.0907531
20,0.999306,170.992655754,0.0965048,0.0761349,0.0902909
21,0.999144,210.997209549,0.134618,0.0890121,0.0898309
22,0.99916,207.001161575,0.136279,0.0958634,0.0893734
23,0.999189,199.993386269,0.115766,0.0806938,0.0889182
24,0.999241,187.006230354,0.130553,0.0798824,0.0884652
25,0.999209,194.998326302,0.110934,0.0814694,0.0880146
26,0.99901,243.993988037,0.168677,0.0981067,0.0875663
27,0.999083,225.997080803,0.152746,0.0977791,0.0871203
28,0.99918,202.006101608,0.123359,0.0848244,0.0866766
29,0.999144,210.997209549,0.129249,0.0897331,0.0862351
30,0.999075,227.99510479,0.153601,0.102461,0.0857958
31,0.999156,208.000173569,0.123526,0.0884372,0.0853588
32,0.999294,174.004383087,0.0821401,0.072241,0.084924
33,0.999262,181.996479034,0.107185,0.0828738,0.0844915
34,0.999197,197.995362282,0.122732,0.0922435,0.0840611
35,0.999302,172.0063591,0.0996493,0.0739941,0.0836329
36,0.999233,189.004254341,0.0998064,0.0805077,0.0832069
37,0.999205,195.997338295,0.129059,0.0948485,0.0827831
38,0.999193,198.994374275,0.110808,0.0859978,0.0823614
39,0.99916,207.001161575,0.143136,0.101337,0.0819419
40,0.999355,159.004511833,0.0906218,0.0707382,0.0815246
41,0.999217,193.000302315,0.103099,0.0856614,0.0811093
42,0.999363,157.006487846,0.0739233,0.0702437,0.0806962
43,0.999367,155.9927845,0.0917942,0.0700019,0.0802851
44,0.999331,164.998583794,0.102523,0.0855982,0.0798762
45,0.999274,178.999443054,0.0995516,0.0827974,0.0794693
46,0.999197,197.995362282,0.112342,0.0911811,0.0790645
47,0.999351,160.003523827,0.0928426,0.0785289,0.0786618
48,0.999331,164.998583794,0.10039,0.0798537,0.0782612
49,0.999322,166.99660778,0.081498,0.0725057,0.0778625
50,0.999278,178.000431061,0.0856338,0.0716178,0.0774659
51,0.999237,188.005242348,0.0993804,0.0918203,0.0770714
52,0.999327,165.997595787,0.0821536,0.0767307,0.0766788
53,0.999302,172.0063591,0.113701,0.0885434,0.0762882
54,0.999452,134.998841286,0.0684534,0.0627551,0.0758996
55,0.999233,189.004254341,0.1041,0.088478,0.075513
56,0.999213,193.999314308,0.111366,0.0924744,0.0751284
57,0.999327,165.997595787,0.0895284,0.0718737,0.0747457
58,0.999249,184.993515015,0.0861269,0.0768184,0.074365
59,0.999254,183.994503021,0.0945352,0.0797428,0.0739862
60,0.999254,183.994503021,0.103579,0.0828867,0.0736094
61,0.999339,163.000559807,0.0843369,0.0803846,0.0732344
62,0.999201,196.996350288,0.124588,0.0947837,0.0728614
63,0.999363,157.006487846,0.0908805,0.0845077,0.0724903
64,0.999371,154.993772507,0.0700246,0.0691005,0.072121
65,0.999347,161.00253582,0.0896236,0.0821441,0.0717537
66,0.999351,160.003523827,0.0928121,0.0855919,0.0713882
67,0.999359,158.00549984,0.064372,0.0668817,0.0710246
68,0.999343,162.001547813,0.0819749,0.0716535,0.0706628
69,0.999331,164.998583794,0.071594,0.0739072,0.0703029
70,0.999391,149.99871254,0.0778095,0.0662206,0.0699448
71,0.999448,135.997853279,0.059914,0.0640928,0.0695885
72,0.999363,157.006487846,0.0780863,0.0719062,0.0692341
73,0.999485,127.006745338,0.0551145,0.0588423,0.0688814
74,0.999375,153.994760513,0.0730282,0.07125,0.0685306
75,0.999371,154.993772507,0.0840574,0.0795149,0.0681815
76,0.999245,186.007218361,0.0908162,0.0871347,0.0678342
77,0.999391,149.99871254,0.0607401,0.0668684,0.0674887
78,0.999371,154.993772507,0.0724385,0.0700108,0.0671449
79,0.999335,163.9995718,0.0676811,0.0730831,0.0668029
80,0.999395,148.999700546,0.0757479,0.0703103,0.0664627
81,0.999395,148.999700546,0.0789861,0.0759317,0.0661241
82,0.999302,172.0063591,0.0820624,0.083456,0.0657873
83,0.999335,163.9995718,0.088033,0.0810215,0.0654522
84,0.999347,161.00253582,0.0971548,0.0828081,0.0651188
