26,80,0.7,2,1000, .1 
0,0.509713,120845.99998,1.56901e+06,271.175,0.0999999
1,0.916638,20547.0028782,1110.45,4.2534,0.0996439
2,0.988084,2937.0071125,39.2936,0.775753,0.0992893
3,0.9966,837.994766235,1.44911,0.16836,0.0989359
4,0.998268,427.004170418,0.146696,0.073382,0.0985838
5,0.998758,306.006188393,0.0624671,0.0584097,0.0982329
6,0.998864,280.002493858,0.0506353,0.0552359,0.0978832
7,0.998836,286.995577812,0.0520161,0.0597435,0.0975348
8,0.99888,276.006445885,0.0446907,0.0519416,0.0971877
9,0.998836,286.995577812,0.0554108,0.0568811,0.0968418
10,0.998913,267.999658585,0.0467585,0.0519925,0.0964971
11,0.998941,261.006574631,0.0477831,0.051662,0.0961536
12,0.998856,282.000517845,0.0506711,0.0567548,0.0958114
13,0.998832,287.994589806,0.0560094,0.0554171,0.0954704
14,0.998978,252.000775337,0.0400558,0.0490636,0.0951306
15,0.998771,302.99446106,0.0594976,0.0596524,0.094792
16,0.998913,267.999658585,0.0466233,0.0523439,0.0944546
17,0.998982,251.001763344,0.04429,0.0501201,0.0941184
18,0.998892,272.994718552,0.0501558,0.0564435,0.0937834
19,0.998933,263.004598618,0.0496876,0.0548592,0.0934496
20,0.999022,240.996952057,0.0384082,0.0489048,0.093117
21,0.998913,267.999658585,0.0428151,0.0504653,0.0927856
22,0.99903,238.99892807,0.0403786,0.0470431,0.0924553
23,0.999087,224.99806881,0.0316879,0.0454288,0.0921263
24,0.998933,263.004598618,0.0394957,0.0524189,0.0917984
25,0.998953,257.994847298,0.0454933,0.0506962,0.0914716
26,0.999051,234.003868103,0.0380656,0.0507771,0.0911461
27,0.998832,287.994589806,0.0524291,0.0559715,0.0908217
28,0.999002,246.006703377,0.0390882,0.0500746,0.0904984
29,0.999018,241.99596405,0.0439679,0.0512425,0.0901763
30,0.999087,224.99806881,0.0378075,0.0482115,0.0898553
31,0.999026,239.997940063,0.0343799,0.047141,0.0895355
32,0.999047,235.002880096,0.0377345,0.0462737,0.0892168
33,0.999043,236.00189209,0.040127,0.0467881,0.0888993
34,0.999051,234.003868103,0.0385611,0.0455411,0.0885829
35,0.999034,237.999916077,0.0363411,0.0508606,0.0882676
36,0.998986,250.00275135,0.0444795,0.0532916,0.0879534
37,0.999067,229.993128777,0.0339265,0.0459495,0.0876404
38,0.99903,238.99892807,0.0439493,0.050474,0.0873284
39,0.999124,216.006960869,0.0331021,0.0455662,0.0870176
40,0.999091,223.999056816,0.0332401,0.047202,0.0867079
41,0.998998,247.00571537,0.0407643,0.0511916,0.0863993
42,0.99916,207.001161575,0.0302812,0.040224,0.0860918
43,0.999067,229.993128777,0.033923,0.0470044,0.0857854
44,0.998986,250.00275135,0.0396664,0.0486988,0.08548
45,0.999067,229.993128777,0.0361491,0.0463156,0.0851758
46,0.998994,248.004727364,0.0367986,0.0480368,0.0848726
47,0.999132,213.994245529,0.0362945,0.0464505,0.0845705
48,0.999168,205.003137589,0.0317733,0.0443288,0.0842695
49,0.998957,256.995835304,0.0432221,0.0537528,0.0839696
50,0.999067,229.993128777,0.0302853,0.0446344,0.0836707
