32,80,0.5,2,1000, .1 
0,0.501562,122854.998407,1.5237e+06,276.165,0.0999997
1,0.958642,10194.0065289,941.196,4.8498,0.0993092
2,0.996734,804.997987747,5.2308,0.352746,0.0986234
3,0.998754,307.005200386,0.411438,0.142867,0.0979424
4,0.998949,258.993859291,0.238897,0.118763,0.0972661
5,0.998986,250.00275135,0.2264,0.110839,0.0965944
6,0.998969,253.998799324,0.230607,0.120614,0.0959274
7,0.998925,265.002622604,0.217443,0.118854,0.095265
8,0.998929,264.003610611,0.235445,0.128036,0.0946072
9,0.998969,253.998799324,0.226827,0.114736,0.0939539
10,0.998929,264.003610611,0.271528,0.12301,0.0933051
11,0.99901,243.993988037,0.247029,0.113745,0.0926608
12,0.998969,253.998799324,0.227236,0.116725,0.092021
13,0.99914,211.996221542,0.167394,0.103489,0.0913856
14,0.999002,246.006703377,0.209095,0.114476,0.0907545
15,0.999051,234.003868103,0.183352,0.109717,0.0901278
16,0.998949,258.993859291,0.222228,0.125054,0.0895055
17,0.999132,213.994245529,0.19701,0.106876,0.0888874
18,0.999079,226.996092796,0.203419,0.107089,0.0882736
19,0.998941,261.006574631,0.241487,0.124571,0.0876641
20,0.999002,246.006703377,0.229186,0.1163,0.0870587
21,0.999067,229.993128777,0.183394,0.110738,0.0864576
22,0.999136,212.995233536,0.164749,0.102795,0.0858606
23,0.999067,229.993128777,0.196176,0.112808,0.0852677
24,0.999116,218.004984856,0.183597,0.106285,0.0846789
25,0.999201,196.996350288,0.155817,0.0949529,0.0840941
26,0.999107,220.003008842,0.176196,0.10803,0.0835134
27,0.998925,265.002622604,0.198757,0.114294,0.0829368
28,0.999071,228.994116783,0.151529,0.100154,0.0823641
29,0.999278,178.000431061,0.14455,0.0912628,0.0817953
30,0.999152,208.999185562,0.171448,0.103391,0.0812305
31,0.99916,207.001161575,0.161817,0.102516,0.0806696
32,0.999213,193.999314308,0.150806,0.0940565,0.0801125
33,0.999152,208.999185562,0.176674,0.0986004,0.0795593
34,0.999274,178.999443054,0.130446,0.089049,0.07901
35,0.999201,196.996350288,0.128621,0.0955633,0.0784644
36,0.999254,183.994503021,0.134278,0.0856228,0.0779225
37,0.999201,196.996350288,0.128445,0.09328,0.0773845
38,0.999116,218.004984856,0.160547,0.104749,0.0768501
39,0.999111,219.003996849,0.154446,0.100497,0.0763194
40,0.999164,206.002149582,0.154669,0.102227,0.0757924
41,0.999189,199.993386269,0.157086,0.0991812,0.0752691
42,0.999302,172.0063591,0.113685,0.0858637,0.0747493
