47,80,0.7,2,1000, .1 
0,0.503278,122432.004976,2.01162e+06,326.558,0.0999999
1,0.878672,29904.9979734,2506.13,6.25201,0.0996439
2,0.993152,1688.0070591,10.798,0.504539,0.0992893
3,0.998105,466.99403286,0.410565,0.12049,0.0989359
4,0.998763,305.007176399,0.143486,0.087476,0.0985838
5,0.998852,282.999529839,0.119842,0.0836949,0.0982329
6,0.999128,214.993257523,0.0711585,0.0653068,0.0978832
7,0.999047,235.002880096,0.107685,0.0804974,0.0975348
8,0.999018,241.99596405,0.103505,0.0718072,0.0971877
9,0.99901,243.993988037,0.0978831,0.0741172,0.0968418
10,0.998949,258.993859291,0.109073,0.0810751,0.0964971
11,0.998921,266.001634598,0.121103,0.0799955,0.0961536
12,0.998872,278.004469872,0.108117,0.083361,0.0958114
13,0.99884,285.996565819,0.123837,0.0853909,0.0954704
14,0.999051,234.003868103,0.0851996,0.0692135,0.0951306
15,0.999022,240.996952057,0.0963721,0.0747185,0.094792
16,0.999038,237.000904083,0.100621,0.0798941,0.0944546
17,0.999018,241.99596405,0.0802145,0.0731546,0.0941184
18,0.999103,221.002020836,0.0822674,0.0694055,0.0937834
19,0.998953,257.994847298,0.104263,0.0858587,0.0934496
20,0.999083,225.997080803,0.0982199,0.0778628,0.093117
21,0.999026,239.997940063,0.108945,0.0785597,0.0927856
22,0.998994,248.004727364,0.107207,0.0820499,0.0924553
23,0.999103,221.002020836,0.0777511,0.0695823,0.0921263
24,0.999047,235.002880096,0.0976559,0.0711153,0.0917984
25,0.999055,233.00485611,0.099795,0.0784419,0.0914716
26,0.999034,237.999916077,0.0884855,0.0676384,0.0911461
27,0.999043,236.00189209,0.0924862,0.074155,0.0908217
28,0.99901,243.993988037,0.0877284,0.0747797,0.0904984
29,0.998965,254.997811317,0.0958783,0.0770217,0.0901763
30,0.99918,202.006101608,0.0622738,0.0610934,0.0898553
31,0.998994,248.004727364,0.0977306,0.0755572,0.0895355
32,0.999111,219.003996849,0.0818763,0.0709626,0.0892168
33,0.999002,246.006703377,0.097344,0.0712405,0.0888993
34,0.999099,222.001032829,0.0771272,0.0676363,0.0885829
35,0.99901,243.993988037,0.0998158,0.0775217,0.0882676
36,0.999051,234.003868103,0.100365,0.0751401,0.0879534
37,0.998949,258.993859291,0.0999033,0.0752133,0.0876404
38,0.999095,223.000044823,0.0820099,0.0730438,0.0873284
39,0.999128,214.993257523,0.0687263,0.0677494,0.0870176
40,0.999091,223.999056816,0.0736726,0.0706525,0.0867079
41,0.999144,210.997209549,0.0753235,0.0655352,0.0863993
42,0.999063,231.006832123,0.0925832,0.0815251,0.0860918
43,0.999124,216.006960869,0.0726313,0.0665679,0.0857854
44,0.999063,231.006832123,0.0789806,0.0706686,0.08548
45,0.999067,229.993128777,0.0825621,0.0717445,0.0851758
46,0.999136,212.995233536,0.078674,0.0647496,0.0848726
47,0.999144,210.997209549,0.0764465,0.0673174,0.0845705
48,0.999091,223.999056816,0.0729226,0.0731249,0.0842695
49,0.999067,229.993128777,0.0818551,0.0719582,0.0839696
50,0.999083,225.997080803,0.0859725,0.0698066,0.0836707
51,0.999152,208.999185562,0.0720653,0.0622132,0.0833729
52,0.999144,210.997209549,0.0726719,0.0637998,0.0830762
53,0.999193,198.994374275,0.0679469,0.0650373,0.0827805
54,0.999103,221.002020836,0.0742392,0.069349,0.0824859
55,0.999258,182.995491028,0.058367,0.0599094,0.0821923
56,0.999116,218.004984856,0.0760544,0.070574,0.0818997
57,0.999148,209.998197556,0.0668221,0.0659614,0.0816082
58,0.999063,231.006832123,0.0750237,0.0717098,0.0813178
59,0.99916,207.001161575,0.0669837,0.0665474,0.0810283
60,0.999156,208.000173569,0.0773787,0.0727924,0.0807399
61,0.99912,217.005972862,0.077112,0.0695856,0.0804526
62,0.999197,197.995362282,0.0594693,0.0637163,0.0801662
63,0.999209,194.998326302,0.0607487,0.0582572,0.0798809
64,0.999193,198.994374275,0.0620393,0.0606448,0.0795966
65,0.999254,183.994503021,0.0622527,0.0610437,0.0793133
66,0.999152,208.999185562,0.0623495,0.062964,0.079031
67,0.999172,204.004125595,0.0569604,0.0626653,0.0787497
68,0.999176,203.005113602,0.0733291,0.0681545,0.0784694
69,0.999111,219.003996849,0.0779635,0.0684939,0.0781901
70,0.999083,225.997080803,0.0830443,0.0735919,0.0779118
71,0.999136,212.995233536,0.0803282,0.0719782,0.0776345
72,0.999136,212.995233536,0.0732112,0.0698813,0.0773582
73,0.999168,205.003137589,0.0642554,0.0656067,0.0770828
74,0.999327,165.997595787,0.0471347,0.0531467,0.0768085
75,0.99927,179.998455048,0.0537954,0.0590443,0.0765351
76,0.999172,204.004125595,0.0636176,0.0650813,0.0762627
77,0.99916,207.001161575,0.0610356,0.0643329,0.0759913
78,0.999331,164.998583794,0.0443841,0.0520027,0.0757208
79,0.999379,152.99574852,0.0409426,0.0477801,0.0754513
80,0.999229,190.003266335,0.0536276,0.0636413,0.0751827
81,0.999099,222.001032829,0.0727603,0.0736382,0.0749151
82,0.999282,177.001419067,0.0622059,0.0631355,0.0746485
83,0.999306,170.992655754,0.0576037,0.0593021,0.0743828
84,0.999136,212.995233536,0.0648272,0.0692081,0.074118
85,0.999148,209.998197556,0.0621716,0.0653528,0.0738542
86,0.999213,193.999314308,0.0585551,0.0579788,0.0735914
87,0.999278,178.000431061,0.0604828,0.0604306,0.0733294
88,0.999249,184.993515015,0.0496595,0.059645,0.0730684
89,0.999302,172.0063591,0.0441881,0.0562918,0.0728084
90,0.999225,191.002278328,0.0553042,0.0598889,0.0725492
91,0.999294,174.004383087,0.0494605,0.0572559,0.072291
92,0.999294,174.004383087,0.0485815,0.0587637,0.0720337
93,0.999205,195.997338295,0.059247,0.063989,0.0717773
94,0.999306,170.992655754,0.0432316,0.0552616,0.0715219
95,0.999278,178.000431061,0.0502578,0.0562676,0.0712673
96,0.999229,190.003266335,0.057118,0.0604556,0.0710136
97,0.999335,163.9995718,0.0518988,0.0564616,0.0707609
98,0.999233,189.004254341,0.056149,0.0623131,0.070509
99,0.999237,188.005242348,0.0508324,0.0587625,0.0702581
100,0.999286,176.002407074,0.0507004,0.0593447,0.070008
101,0.999201,196.996350288,0.0621578,0.0609821,0.0697588
102,0.999254,183.994503021,0.046035,0.0593844,0.0695105
103,0.999286,176.002407074,0.046812,0.0551233,0.0692631
104,0.999371,154.993772507,0.0388719,0.048197,0.0690166
105,0.999363,157.006487846,0.0405581,0.0529904,0.068771
106,0.999298,173.005371094,0.0545419,0.0612538,0.0685262
107,0.999254,183.994503021,0.0583455,0.0593574,0.0682823
108,0.999359,158.00549984,0.0434427,0.0535043,0.0680393
109,0.999327,165.997595787,0.0449635,0.0564964,0.0677971
110,0.999302,172.0063591,0.0470241,0.0558667,0.0675558
111,0.999359,158.00549984,0.0444651,0.0545353,0.0673153
112,0.99931,169.993643761,0.0434543,0.056484,0.0670757
113,0.99942,143.005628586,0.0337006,0.0470011,0.066837
114,0.999335,163.9995718,0.0377635,0.0554289,0.0665991
115,0.99927,179.998455048,0.0512383,0.0608989,0.0663621
116,0.99929,175.003395081,0.0476321,0.0559552,0.0661259
117,0.999314,168.994631767,0.0471262,0.0575851,0.0658905
118,0.999322,166.99660778,0.0440944,0.056343,0.065656
119,0.999355,159.004511833,0.0384868,0.0511576,0.0654223
120,0.999408,146.002664566,0.0393198,0.0482499,0.0651895
121,0.999351,160.003523827,0.0441882,0.0494088,0.0649574
122,0.999359,158.00549984,0.0439454,0.0529992,0.0647262
123,0.999387,150.997724533,0.0359298,0.0493111,0.0644959
124,0.999379,152.99574852,0.0433863,0.0529287,0.0642663
125,0.999391,149.99871254,0.0372813,0.0475037,0.0640376
126,0.999314,168.994631767,0.0410647,0.0559179,0.0638096
127,0.999355,159.004511833,0.0400938,0.0504612,0.0635825
128,0.999331,164.998583794,0.0429353,0.0523396,0.0633562
129,0.999489,125.993041992,0.0287235,0.0437963,0.0631307
130,0.999367,155.9927845,0.0401588,0.0516669,0.062906
131,0.999314,168.994631767,0.0436139,0.0586842,0.0626821
132,0.999371,154.993772507,0.0371916,0.0519195,0.062459
133,0.999424,142.006616592,0.0345991,0.0491851,0.0622367
134,0.999424,142.006616592,0.0355766,0.0495593,0.0620152
135,0.999355,159.004511833,0.0456328,0.0533062,0.0617945
136,0.999428,140.992913246,0.0326805,0.0479248,0.0615745
137,0.999509,120.997982025,0.0257951,0.0404164,0.0613554
138,0.999347,161.00253582,0.0458308,0.0528808,0.061137
139,0.99946,133.000817299,0.0300617,0.0452074,0.0609194
140,0.999432,139.993901253,0.0341315,0.0458722,0.0607026
141,0.999302,172.0063591,0.0401512,0.0533556,0.0604865
142,0.999456,133.999829292,0.033614,0.0450397,0.0602712
143,0.999404,147.001676559,0.0376979,0.0482274,0.0600567
144,0.999412,145.003652573,0.0367231,0.0525056,0.0598429
145,0.999428,140.992913246,0.0346619,0.0494176,0.0596299
146,0.999339,163.000559807,0.0449675,0.057023,0.0594177
147,0.99944,137.995877266,0.0374556,0.0482799,0.0592062
148,0.999493,124.994029999,0.0251243,0.0430153,0.0589955
149,0.999408,146.002664566,0.0359501,0.0501885,0.0587855
150,0.999444,136.996865273,0.0345357,0.0442344,0.0585763
151,0.999436,138.994889259,0.0294492,0.0494967,0.0583678
152,0.999469,131.002793312,0.0276894,0.0449729,0.0581601
153,0.99946,133.000817299,0.0326192,0.04613,0.057953
154,0.999448,135.997853279,0.0270181,0.0440761,0.0577468
155,0.999404,147.001676559,0.0314291,0.0479012,0.0575412
156,0.9994,148.000688553,0.0338115,0.0491913,0.0573364
157,0.999375,153.994760513,0.0318631,0.0492752,0.0571324
158,0.999464,132.001805305,0.0317694,0.047754,0.056929
159,0.999469,131.002793312,0.029025,0.0443226,0.0567264
160,0.999456,133.999829292,0.0311836,0.0477152,0.0565245
161,0.999485,127.006745338,0.0304699,0.0488143,0.0563233
162,0.999473,130.003781319,0.0276629,0.0448011,0.0561228
163,0.999448,135.997853279,0.0361334,0.0476118,0.0559231
164,0.999533,115.003910065,0.0229909,0.0427827,0.055724
165,0.999477,129.004769325,0.0260673,0.043092,0.0555257
166,0.99942,143.005628586,0.0318199,0.050635,0.0553281
167,0.999416,144.004640579,0.0298924,0.0444412,0.0551311
168,0.999432,139.993901253,0.0282548,0.0463384,0.0549349
169,0.999375,153.994760513,0.0367443,0.0563133,0.0547394
170,0.999517,118.999958038,0.0255676,0.0417059,0.0545446
171,0.99942,143.005628586,0.0309296,0.0471662,0.0543504
172,0.999444,136.996865273,0.0253549,0.0431302,0.054157
173,0.999432,139.993901253,0.0312359,0.050368,0.0539642
174,0.999517,118.999958038,0.0250551,0.0420068,0.0537722
175,0.999493,124.994029999,0.0283744,0.0485513,0.0535808
176,0.999546,112.006874084,0.0230514,0.0420566,0.0533901
177,0.999497,123.995018005,0.025902,0.0460242,0.0532
178,0.999594,100.004038811,0.0208902,0.0342631,0.0530107
179,0.999489,125.993041992,0.0281847,0.0465908,0.052822
180,0.999554,109.994158745,0.0177177,0.0371912,0.052634
181,0.999562,107.996134758,0.0215404,0.0403767,0.0524467
182,0.999517,118.999958038,0.021816,0.0409478,0.05226
183,0.999501,122.996006012,0.0220486,0.0438951,0.052074
184,0.999505,121.996994019,0.0261446,0.0467069,0.0518886
185,0.999574,104.999098778,0.0189425,0.0355643,0.051704
186,0.999464,132.001805305,0.0267867,0.0437352,0.0515199
187,0.999533,115.003910065,0.0232864,0.0435081,0.0513366
188,0.999554,109.994158745,0.0235562,0.0399905,0.0511538
189,0.999529,116.002922058,0.0226302,0.0407864,0.0509718
