33,80,0.5,2,1000, .1 
0,0.49755,123843.998244,1.85242e+06,308.154,0.0999997
1,0.862861,33801.9968462,2387.48,6.42626,0.0993092
2,0.993983,1483.00392151,6.28321,0.399125,0.0986234
3,0.998414,390.995664597,0.213016,0.0983822,0.0979424
4,0.999083,225.997080803,0.0750975,0.0626266,0.0972661
5,0.999022,240.996952057,0.0878677,0.0735123,0.0965944
6,0.999047,235.002880096,0.0858945,0.0682048,0.0959274
7,0.998994,248.004727364,0.099731,0.0703135,0.095265
8,0.999067,229.993128777,0.0739028,0.0629954,0.0946072
9,0.998953,257.994847298,0.102432,0.0726058,0.0939539
10,0.998945,259.992871284,0.107624,0.076475,0.0933051
11,0.999051,234.003868103,0.0897394,0.0706733,0.0926608
12,0.998953,257.994847298,0.0873747,0.0729216,0.092021
13,0.999063,231.006832123,0.0827516,0.0649131,0.0913856
14,0.999152,208.999185562,0.0662024,0.0644522,0.0907545
15,0.999079,226.996092796,0.0740631,0.0677683,0.0901278
16,0.998986,250.00275135,0.080405,0.0727487,0.0895055
17,0.999095,223.000044823,0.0661746,0.0639391,0.0888874
18,0.999071,228.994116783,0.0741658,0.0660775,0.0882736
19,0.999075,227.99510479,0.0716212,0.0653832,0.0876641
20,0.999071,228.994116783,0.0713586,0.0712986,0.0870587
21,0.99903,238.99892807,0.0878722,0.0734172,0.0864576
22,0.999193,198.994374275,0.0641658,0.061553,0.0858606
23,0.999034,237.999916077,0.0826805,0.0705559,0.0852677
24,0.999193,198.994374275,0.0668177,0.0584483,0.0846789
25,0.999116,218.004984856,0.0668626,0.0659788,0.0840941
26,0.999099,222.001032829,0.0684655,0.0649241,0.0835134
27,0.999095,223.000044823,0.0741495,0.0653324,0.0829368
28,0.999193,198.994374275,0.0662828,0.062074,0.0823641
29,0.999164,206.002149582,0.0589032,0.060497,0.0817953
30,0.999197,197.995362282,0.0675423,0.0602938,0.0812305
31,0.999245,186.007218361,0.0569573,0.056603,0.0806696
32,0.999205,195.997338295,0.0589815,0.0564312,0.0801125
33,0.999144,210.997209549,0.0696827,0.0617342,0.0795593
34,0.999245,186.007218361,0.0539894,0.0557618,0.07901
35,0.999043,236.00189209,0.0818269,0.0666928,0.0784644
36,0.999201,196.996350288,0.0639224,0.0583037,0.0779225
37,0.999087,224.99806881,0.0658787,0.0672519,0.0773845
38,0.999197,197.995362282,0.0567933,0.0565416,0.0768501
39,0.999363,157.006487846,0.033806,0.0460792,0.0763194
40,0.999306,170.992655754,0.0427729,0.0490897,0.0757924
41,0.999156,208.000173569,0.0594336,0.0624014,0.0752691
42,0.999262,181.996479034,0.0508403,0.0586196,0.0747493
43,0.999201,196.996350288,0.0461375,0.0555578,0.0742332
44,0.999262,181.996479034,0.0478363,0.055561,0.0737206
45,0.999201,196.996350288,0.0679893,0.0636775,0.0732115
46,0.999205,195.997338295,0.0516683,0.0561205,0.0727059
47,0.99931,169.993643761,0.0399331,0.0536096,0.0722039
48,0.9994,148.000688553,0.0336833,0.045946,0.0717053
49,0.999282,177.001419067,0.0490115,0.0557167,0.0712102
50,0.999331,164.998583794,0.0359385,0.0534253,0.0707184
51,0.999322,166.99660778,0.0454032,0.053954,0.0702301
52,0.999298,173.005371094,0.0483729,0.0547312,0.0697451
53,0.99931,169.993643761,0.0411503,0.0528888,0.0692635
54,0.999294,174.004383087,0.0402512,0.0512304,0.0687853
55,0.999359,158.00549984,0.0369467,0.0504923,0.0683103
56,0.9994,148.000688553,0.0345841,0.045402,0.0678386
57,0.999335,163.9995718,0.039017,0.0507165,0.0673701
58,0.9994,148.000688553,0.0340078,0.044317,0.0669049
59,0.999395,148.999700546,0.0372898,0.044596,0.0664429
60,0.999355,159.004511833,0.0368425,0.0469201,0.0659841
61,0.999351,160.003523827,0.032408,0.0486606,0.0655285
62,0.999351,160.003523827,0.0407415,0.051509,0.065076
63,0.999367,155.9927845,0.0379772,0.0536296,0.0646266
64,0.999436,138.994889259,0.0346868,0.0454949,0.0641804
65,0.999424,142.006616592,0.0350841,0.0468813,0.0637372
66,0.999306,170.992655754,0.0443849,0.0541341,0.063297
67,0.999379,152.99574852,0.0375102,0.050955,0.06286
68,0.999367,155.9927845,0.0399936,0.0503883,0.0624259
69,0.999456,133.999829292,0.0302471,0.0449579,0.0619948
70,0.999432,139.993901253,0.0311641,0.0496068,0.0615667
71,0.999404,147.001676559,0.0315721,0.046747,0.0611416
72,0.999387,150.997724533,0.0317446,0.0470863,0.0607194
73,0.999375,153.994760513,0.0386055,0.0505116,0.0603001
74,0.99942,143.005628586,0.0363486,0.0495991,0.0598837
75,0.999371,154.993772507,0.0331977,0.046973,0.0594702
76,0.99944,137.995877266,0.0291434,0.0433243,0.0590596
77,0.999485,127.006745338,0.0263832,0.0420668,0.0586517
78,0.999546,112.006874084,0.0236963,0.0368235,0.0582467
79,0.999501,122.996006012,0.0247703,0.041723,0.0578445
80,0.999412,145.003652573,0.0281839,0.0431769,0.0574451
81,0.99957,105.998110771,0.0248967,0.0367726,0.0570484
82,0.999371,154.993772507,0.0327232,0.050246,0.0566545
83,0.999574,104.999098778,0.0185377,0.0369661,0.0562633
84,0.999469,131.002793312,0.0306516,0.0418162,0.0558748
85,0.999517,118.999958038,0.0251765,0.0394635,0.0554889
86,0.999505,121.996994019,0.0226632,0.0415957,0.0551058
87,0.999566,106.997122765,0.0223686,0.0370382,0.0547252
88,0.99955,110.993170738,0.0189616,0.0354193,0.0543473
89,0.999501,122.996006012,0.025428,0.0407454,0.0539721
90,0.999505,121.996994019,0.0222765,0.0387109,0.0535994
91,0.999493,124.994029999,0.0251061,0.0407403,0.0532293
92,0.999554,109.994158745,0.0208958,0.0370886,0.0528617
93,0.99955,110.993170738,0.0220791,0.0389912,0.0524967
94,0.999533,115.003910065,0.0201576,0.0373796,0.0521342
95,0.999448,135.997853279,0.0227497,0.044217,0.0517742
96,0.999489,125.993041992,0.0240395,0.0425319,0.0514166
97,0.999521,118.000946045,0.0212051,0.038758,0.0510616
98,0.999582,103.001074791,0.0149403,0.0374707,0.050709
99,0.999558,108.995146751,0.0191724,0.0346321,0.0503589
100,0.99946,133.000817299,0.0217052,0.0428202,0.0500111
101,0.99957,105.998110771,0.0176033,0.0366753,0.0496658
102,0.999619,93.9952754974,0.0135891,0.0314077,0.0493228
103,0.999602,98.0060148239,0.0185604,0.0377556,0.0489822
104,0.999562,107.996134758,0.0187838,0.0312331,0.048644
105,0.999558,108.995146751,0.0201012,0.0362133,0.0483081
106,0.999692,75.9983682632,0.011403,0.0261713,0.0479745
107,0.999631,90.9982395172,0.0165086,0.0325209,0.0476432
108,0.999578,104.000086784,0.0148377,0.0354042,0.0473142
109,0.99959,101.003050804,0.0163878,0.0328343,0.0469875
110,0.999586,102.002062798,0.0132368,0.0347332,0.0466631
111,0.999586,102.002062798,0.0174861,0.0343124,0.0463408
112,0.999578,104.000086784,0.0150138,0.0320795,0.0460208
113,0.99957,105.998110771,0.0170957,0.040434,0.0457031
114,0.99959,101.003050804,0.0152167,0.0325926,0.0453875
115,0.999594,100.004038811,0.0174448,0.0328239,0.0450741
116,0.999619,93.9952754974,0.0182399,0.0329563,0.0447628
117,0.99968,78.9954042435,0.0123614,0.0306719,0.0444537
118,0.999643,88.001203537,0.0151792,0.0352465,0.0441467
119,0.999606,97.0070028305,0.0143388,0.0335837,0.0438419
120,0.999619,93.9952754974,0.0157645,0.0343041,0.0435392
121,0.999619,93.9952754974,0.01832,0.0329887,0.0432385
122,0.999631,90.9982395172,0.0139036,0.0309221,0.0429399
123,0.999627,91.9972515106,0.013643,0.0325052,0.0426434
124,0.999615,94.9942874908,0.0127878,0.0337578,0.042349
125,0.999647,87.0021915436,0.0129573,0.0289921,0.0420565
126,0.999594,100.004038811,0.0140995,0.0350394,0.0417661
127,0.999663,83.0061435699,0.0112024,0.0276922,0.0414777
128,0.999753,60.9984970093,0.00884979,0.0235175,0.0411913
129,0.999724,68.006272316,0.00947209,0.0275301,0.0409069
130,0.999667,82.0071315765,0.0110758,0.0288836,0.0406244
131,0.999704,73.001332283,0.0108477,0.0256389,0.0403439
132,0.999692,75.9983682632,0.0103536,0.0263878,0.0400653
133,0.999684,77.9963922501,0.00836136,0.0285784,0.0397886
134,0.999744,62.9965209961,0.00876578,0.0235954,0.0395139
135,0.999667,82.0071315765,0.0100121,0.028654,0.039241
136,0.999724,68.006272316,0.00796647,0.0261101,0.03897
137,0.999671,80.9934282303,0.0105835,0.0300608,0.0387009
138,0.999757,59.9994850159,0.00670294,0.0228319,0.0384337
139,0.999716,70.0042963028,0.00874817,0.0252275,0.0381683
140,0.999688,76.9973802567,0.00946082,0.0278302,0.0379047
141,0.999777,55.0044250488,0.00508594,0.0210944,0.037643
142,0.99974,63.9955329895,0.00664243,0.022675,0.0373831
143,0.999732,65.9935569763,0.0079595,0.0275456,0.0371249
144,0.999748,61.9975090027,0.00762414,0.0227739,0.0368686
145,0.999728,67.0072603226,0.00887321,0.0241768,0.036614
146,0.9997,74.0003442764,0.00775771,0.025654,0.0363612
147,0.999675,79.9944162369,0.00903858,0.0282339,0.0361101
148,0.999773,56.0034370422,0.00613413,0.0217374,0.0358607
149,0.999748,61.9975090027,0.00656286,0.0252002,0.0356131
150,0.99974,63.9955329895,0.00694384,0.0267225,0.0353672
151,0.99972,69.0052843094,0.00690758,0.0259367,0.035123
152,0.999761,59.0004730225,0.00601613,0.0209017,0.0348804
153,0.99972,69.0052843094,0.00724214,0.0258227,0.0346396
154,0.999793,50.9936857224,0.00462701,0.0236429,0.0344004
155,0.999813,45.9986257553,0.00420517,0.0158378,0.0341628
156,0.999744,62.9965209961,0.0062731,0.0228498,0.0339269
157,0.999761,59.0004730225,0.00662101,0.0211066,0.0336926
158,0.999826,43.0015897751,0.00393616,0.0192275,0.03346
159,0.999809,46.9976377487,0.00506488,0.0191122,0.0332289
160,0.999753,60.9984970093,0.00711691,0.0229379,0.0329995
161,0.999773,56.0034370422,0.00571187,0.0216764,0.0327716
162,0.999765,58.0014610291,0.00739272,0.0216847,0.0325453
163,0.999805,47.9966497421,0.00452586,0.0196606,0.0323206
164,0.999809,46.9976377487,0.00427624,0.0179864,0.0320974
165,0.999854,35.9938144684,0.00306807,0.0147304,0.0318758
166,0.999765,58.0014610291,0.00481307,0.0243201,0.0316556
167,0.999744,62.9965209961,0.00528886,0.0251853,0.0314371
168,0.999801,48.9956617355,0.00580326,0.0202119,0.03122
169,0.999817,44.9996137619,0.00433605,0.0189505,0.0310044
170,0.999821,44.0006017685,0.0037335,0.0167835,0.0307903
171,0.999789,51.9926977158,0.00610141,0.0207041,0.0305777
172,0.999789,51.9926977158,0.00486669,0.0215653,0.0303665
173,0.999846,38.006529808,0.00442505,0.0175566,0.0301568
174,0.999826,43.0015897751,0.00358541,0.0182729,0.0299486
175,0.999838,40.0045537949,0.00320749,0.0168814,0.0297418
176,0.999817,44.9996137619,0.00432099,0.0187599,0.0295364
177,0.999842,39.0055418015,0.0023693,0.0142711,0.0293325
178,0.999834,41.0035657883,0.00293165,0.0189902,0.0291299
179,0.999846,38.006529808,0.00318645,0.0167279,0.0289288
180,0.999834,41.0035657883,0.00248803,0.0167913,0.028729
181,0.999801,48.9956617355,0.00424961,0.0191026,0.0285306
182,0.999809,46.9976377487,0.00372207,0.0195034,0.0283336
183,0.999858,34.994802475,0.00251261,0.0168297,0.028138
