6,80,0.8,2,1000, .1 
0,0.50183,122789.00485,1.82907e+06,302.041,0.0999999
1,0.941663,14378.9999914,1251.36,5.21664,0.0997771
2,0.994458,1366.00198746,21.0844,0.582461,0.0995548
3,0.997996,493.996739388,1.25151,0.194785,0.0993329
4,0.998864,280.002493858,0.22773,0.111932,0.0991116
5,0.998901,270.996694565,0.193266,0.109381,0.0988908
6,0.998969,253.998799324,0.180126,0.107913,0.0986704
7,0.998933,263.004598618,0.19039,0.116592,0.0984505
8,0.998819,291.006317139,0.227582,0.120266,0.0982312
9,0.998905,269.997682571,0.215384,0.121237,0.0980123
10,0.998949,258.993859291,0.212373,0.116153,0.0977939
11,0.998828,288.993601799,0.220232,0.117931,0.097576
12,0.998872,278.004469872,0.203422,0.113661,0.0973586
13,0.998986,250.00275135,0.174432,0.109271,0.0971416
14,0.998945,259.992871284,0.211211,0.11246,0.0969252
15,0.998909,268.998670578,0.200541,0.114187,0.0967092
16,0.998925,265.002622604,0.201494,0.117155,0.0964937
17,0.998961,255.996823311,0.185904,0.11028,0.0962787
18,0.99899,249.003739357,0.174708,0.105549,0.0960642
19,0.999059,232.005844116,0.159316,0.0962887,0.0958501
20,0.998852,282.999529839,0.228782,0.121493,0.0956365
21,0.998998,247.00571537,0.175963,0.111137,0.0954235
22,0.99886,281.001505852,0.176208,0.10831,0.0952108
23,0.998953,257.994847298,0.179301,0.109246,0.0949987
24,0.998933,263.004598618,0.20722,0.110341,0.094787
25,0.999002,246.006703377,0.184453,0.103758,0.0945758
26,0.998832,287.994589806,0.2141,0.120626,0.0943651
27,0.998994,248.004727364,0.144685,0.107072,0.0941548
28,0.998925,265.002622604,0.174432,0.106342,0.093945
29,0.998921,266.001634598,0.193287,0.112412,0.0937357
30,0.99901,243.993988037,0.191994,0.105303,0.0935268
31,0.998832,287.994589806,0.20543,0.123064,0.0933184
32,0.998811,293.004341125,0.227261,0.119831,0.0931105
33,0.998965,254.997811317,0.171866,0.111712,0.092903
34,0.998957,256.995835304,0.191461,0.103834,0.092696
35,0.998949,258.993859291,0.17265,0.107939,0.0924894
36,0.998892,272.994718552,0.201503,0.118611,0.0922833
37,0.99901,243.993988037,0.152718,0.104668,0.0920777
38,0.998978,252.000775337,0.160991,0.107402,0.0918726
39,0.998933,263.004598618,0.188435,0.107854,0.0916678
40,0.998876,277.005457878,0.189599,0.118023,0.0914636
41,0.99901,243.993988037,0.184585,0.109209,0.0912598
42,0.998974,252.999787331,0.160325,0.102942,0.0910564
43,0.999128,214.993257523,0.143497,0.0911921,0.0908535
44,0.998872,278.004469872,0.212585,0.121749,0.0906511
45,0.999002,246.006703377,0.167822,0.11002,0.0904491
46,0.999152,208.999185562,0.136421,0.0946542,0.0902476
47,0.998982,251.001763344,0.180281,0.103521,0.0900465
48,0.998982,251.001763344,0.16792,0.104927,0.0898458
49,0.999047,235.002880096,0.137345,0.0990044,0.0896456
50,0.999189,199.993386269,0.127254,0.0857109,0.0894459
51,0.998933,263.004598618,0.1816,0.112412,0.0892466
52,0.998982,251.001763344,0.165587,0.105101,0.0890477
53,0.998961,255.996823311,0.199148,0.110049,0.0888493
54,0.999043,236.00189209,0.162056,0.101032,0.0886513
55,0.998888,273.993730545,0.196739,0.11313,0.0884538
56,0.998917,267.000646591,0.191864,0.110391,0.0882567
57,0.999006,244.993000031,0.184555,0.106102,0.08806
58,0.999018,241.99596405,0.1591,0.104725,0.0878638
59,0.999071,228.994116783,0.152518,0.101829,0.087668
60,0.999087,224.99806881,0.143824,0.0999622,0.0874727
61,0.99901,243.993988037,0.154327,0.107226,0.0872778
62,0.999111,219.003996849,0.151539,0.0959043,0.0870833
63,0.999071,228.994116783,0.159102,0.105484,0.0868893
64,0.998957,256.995835304,0.171442,0.109306,0.0866957
65,0.999034,237.999916077,0.157641,0.100106,0.0865025
66,0.999075,227.99510479,0.127175,0.0995935,0.0863097
67,0.999091,223.999056816,0.149607,0.0966933,0.0861174
68,0.999071,228.994116783,0.136016,0.0958441,0.0859255
69,0.999189,199.993386269,0.126567,0.0935918,0.0857341
70,0.999059,232.005844116,0.141492,0.0986563,0.085543
71,0.999087,224.99806881,0.167679,0.0977408,0.0853524
72,0.999083,225.997080803,0.139084,0.0916831,0.0851622
73,0.998965,254.997811317,0.162587,0.104703,0.0849725
74,0.99899,249.003739357,0.166758,0.109189,0.0847831
75,0.999087,224.99806881,0.142584,0.0967233,0.0845942
76,0.999034,237.999916077,0.158315,0.0991298,0.0844057
77,0.999197,197.995362282,0.112971,0.0892789,0.0842177
78,0.999067,229.993128777,0.13893,0.0989283,0.08403
79,0.999067,229.993128777,0.136686,0.0992289,0.0838428
80,0.999071,228.994116783,0.163103,0.0995442,0.0836559
81,0.999079,226.996092796,0.14183,0.0928835,0.0834695
