25,80,0.2,2,1000, .1 
0,0.5065,121637.99612,1.43227e+06,261.86,0.0999993
1,0.851055,36712.0012522,1450.56,4.55694,0.0984033
2,0.986985,3208.00380707,15.373,0.538255,0.0968328
3,0.99759,594.000778198,0.385784,0.0924614,0.0952873
4,0.998775,301.995449066,0.0541561,0.0515081,0.0937664
5,0.999014,242.994976044,0.0299469,0.0442767,0.0922699
6,0.999047,235.002880096,0.0252945,0.0416163,0.0907972
7,0.999083,225.997080803,0.027526,0.0410218,0.0893481
8,0.999091,223.999056816,0.0261991,0.0401425,0.087922
9,0.999014,242.994976044,0.0286723,0.0425448,0.0865188
10,0.998945,259.992871284,0.0303329,0.0462191,0.0851379
11,0.999002,246.006703377,0.0316304,0.044556,0.0837791
12,0.999083,225.997080803,0.0288622,0.0402726,0.0824419
13,0.999059,232.005844116,0.0262563,0.0425852,0.0811261
14,0.99903,238.99892807,0.0320742,0.0435766,0.0798313
15,0.999051,234.003868103,0.0261359,0.0403579,0.0785571
16,0.999087,224.99806881,0.0231217,0.0423751,0.0773033
17,0.999241,187.006230354,0.0180981,0.0330247,0.0760695
18,0.999083,225.997080803,0.0253722,0.0415804,0.0748554
19,0.999282,177.001419067,0.0172712,0.0331132,0.0736607
20,0.999144,210.997209549,0.022546,0.0395847,0.0724851
21,0.99929,175.003395081,0.0183227,0.0337388,0.0713282
22,0.999156,208.000173569,0.0209526,0.0381776,0.0701898
23,0.999132,213.994245529,0.0202447,0.0380941,0.0690695
24,0.999221,192.001290321,0.0208126,0.0393486,0.0679671
25,0.999217,193.000302315,0.0181658,0.0342426,0.0668823
26,0.999205,195.997338295,0.0154396,0.0342919,0.0658149
27,0.999327,165.997595787,0.0155112,0.0339204,0.0647644
28,0.999229,190.003266335,0.0168744,0.0403158,0.0637308
29,0.999217,193.000302315,0.0188848,0.0350837,0.0627136
30,0.999254,183.994503021,0.0168373,0.035546,0.0617127
31,0.999363,157.006487846,0.0160066,0.0321053,0.0607277
32,0.999367,155.9927845,0.0116761,0.02985,0.0597585
33,0.999302,172.0063591,0.0139375,0.0325552,0.0588047
34,0.999306,170.992655754,0.014717,0.0323852,0.0578661
35,0.999383,151.996736526,0.0118086,0.0317153,0.0569426
36,0.999424,142.006616592,0.0127006,0.032223,0.0560337
37,0.999363,157.006487846,0.0116011,0.0301574,0.0551394
38,0.999436,138.994889259,0.0108421,0.0321915,0.0542594
39,0.999363,157.006487846,0.012536,0.0295625,0.0533934
40,0.9994,148.000688553,0.0108814,0.0279556,0.0525412
41,0.99946,133.000817299,0.0108407,0.0250421,0.0517026
42,0.999436,138.994889259,0.0102577,0.0277375,0.0508774
43,0.99944,137.995877266,0.00872484,0.0260271,0.0500654
44,0.999469,131.002793312,0.00992855,0.0288624,0.0492663
45,0.999469,131.002793312,0.0104667,0.0275804,0.04848
46,0.999521,118.000946045,0.00747938,0.0241004,0.0477063
47,0.999615,94.9942874908,0.00534419,0.0206405,0.0469448
48,0.999493,124.994029999,0.00827655,0.0268132,0.0461956
49,0.999546,112.006874084,0.0080503,0.0232134,0.0454583
50,0.999533,115.003910065,0.00744241,0.0249006,0.0447327
51,0.999513,119.998970032,0.0074526,0.0243835,0.0440188
52,0.999456,133.999829292,0.00762273,0.0275727,0.0433162
53,0.999493,124.994029999,0.00758987,0.0263205,0.0426249
54,0.999456,133.999829292,0.00860534,0.0263948,0.0419446
55,0.999562,107.996134758,0.00662817,0.0255796,0.0412751
56,0.999578,104.000086784,0.00555237,0.0216922,0.0406164
57,0.999606,97.0070028305,0.00521877,0.0217715,0.0399681
58,0.999558,108.995146751,0.00581894,0.0259125,0.0393302
59,0.999578,104.000086784,0.00598339,0.0231966,0.0387025
60,0.999631,90.9982395172,0.00451849,0.0208023,0.0380848
61,0.999671,80.9934282303,0.00320777,0.0169472,0.0374769
62,0.999594,100.004038811,0.00453303,0.0220317,0.0368788
63,0.999635,89.9992275238,0.00464708,0.0193319,0.0362902
64,0.999655,85.0041675568,0.00362164,0.0180277,0.035711
65,0.99972,69.0052843094,0.00384081,0.0179364,0.035141
66,0.999639,89.0002155304,0.00400668,0.0227776,0.0345801
67,0.999728,67.0072603226,0.00285536,0.0147892,0.0340282
