5,80,0.3,2,1000, .1 
0,0.496568,124086.001554,1.87014e+06,310.141,0.0999995
1,0.837411,40074.9988317,3103.08,6.17096,0.0988032
2,0.986039,3440.99397182,28.9871,0.850935,0.0976211
3,0.997801,541.99338913,0.411964,0.116794,0.0964532
4,0.998819,291.006317139,0.0835078,0.0661292,0.0952993
5,0.998905,269.997682571,0.0639944,0.0646415,0.0941591
6,0.998811,293.004341125,0.0761942,0.0750952,0.0930326
7,0.999047,235.002880096,0.053329,0.0625976,0.0919196
8,0.998917,267.000646591,0.0586353,0.0670019,0.0908199
9,0.999124,216.006960869,0.0501065,0.0560566,0.0897334
10,0.998998,247.00571537,0.0617561,0.0650937,0.0886598
11,0.998945,259.992871284,0.0567567,0.0632675,0.0875992
12,0.998949,258.993859291,0.0619473,0.0658488,0.0865511
13,0.999103,221.002020836,0.0507699,0.0649302,0.0855157
14,0.999059,232.005844116,0.0528719,0.0581618,0.0844926
15,0.999168,205.003137589,0.0390572,0.0557674,0.0834818
16,0.998965,254.997811317,0.0548834,0.0603919,0.082483
17,0.998961,255.996823311,0.0558645,0.0639739,0.0814962
18,0.999083,225.997080803,0.0521822,0.0619743,0.0805212
19,0.999047,235.002880096,0.0521787,0.0592314,0.0795579
20,0.99916,207.001161575,0.0422299,0.0546543,0.0786061
21,0.999189,199.993386269,0.0416981,0.0546647,0.0776656
22,0.999124,216.006960869,0.0413433,0.0531088,0.0767365
23,0.998982,251.001763344,0.0526609,0.0637333,0.0758184
24,0.999111,219.003996849,0.0451172,0.0571283,0.0749114
25,0.999193,198.994374275,0.0375949,0.0514151,0.0740152
26,0.999245,186.007218361,0.0327023,0.0463327,0.0731297
27,0.999205,195.997338295,0.0293251,0.0486274,0.0722548
28,0.999229,190.003266335,0.0312504,0.052206,0.0713903
29,0.999266,180.997467041,0.0300172,0.0456529,0.0705362
30,0.999351,160.003523827,0.0255997,0.0395983,0.0696924
31,0.999213,193.999314308,0.0345708,0.0517218,0.0688586
32,0.999193,198.994374275,0.0419815,0.0551332,0.0680348
33,0.999258,182.995491028,0.0397766,0.0493977,0.0672208
34,0.999229,190.003266335,0.0324554,0.0513411,0.0664166
35,0.999347,161.00253582,0.0272124,0.0437622,0.065622
36,0.999245,186.007218361,0.0313687,0.0436026,0.064837
37,0.999322,166.99660778,0.0243509,0.0456525,0.0640613
38,0.999412,145.003652573,0.0245029,0.0443212,0.0632949
39,0.999444,136.996865273,0.0205517,0.0406262,0.0625376
40,0.999306,170.992655754,0.0279102,0.0480998,0.0617894
41,0.999371,154.993772507,0.0271069,0.0443312,0.0610502
42,0.99944,137.995877266,0.0254654,0.0427313,0.0603198
43,0.999306,170.992655754,0.022811,0.0437258,0.0595982
44,0.999436,138.994889259,0.0166517,0.0354664,0.0588852
45,0.999404,147.001676559,0.0227319,0.0417231,0.0581807
46,0.999343,162.001547813,0.0252416,0.043511,0.0574846
47,0.999359,158.00549984,0.0238695,0.0431288,0.0567969
48,0.999489,125.993041992,0.0195937,0.0400234,0.0561174
49,0.999387,150.997724533,0.0230731,0.0439343,0.055446
50,0.999473,130.003781319,0.0171519,0.0398335,0.0547827
51,0.999469,131.002793312,0.0142728,0.0378347,0.0541273
52,0.999469,131.002793312,0.0189626,0.040258,0.0534797
53,0.999444,136.996865273,0.0188874,0.0371185,0.0528399
54,0.999497,123.995018005,0.0141506,0.0348432,0.0522078
55,0.9994,148.000688553,0.0183615,0.0421302,0.0515832
