53,80,0.1,2,1000, .1 
0,0.501144,122957.999482,1.73477e+06,297.094,0.0999991
1,0.79094,51528.9945459,1760.39,4.92136,0.0977235
2,0.980822,4727.00154305,11.1694,0.621235,0.0954998
3,0.998292,420.995407104,0.064353,0.0478199,0.0933267
4,0.998677,326.001119614,0.0239748,0.0398615,0.091203
5,0.999136,212.995233536,0.0131741,0.0261509,0.0891276
6,0.999071,228.994116783,0.0147408,0.0295322,0.0870995
7,0.999075,227.99510479,0.0144114,0.0284609,0.0851175
8,0.999116,218.004984856,0.0142978,0.0284831,0.0831806
9,0.999128,214.993257523,0.0117788,0.0273322,0.0812878
10,0.999156,208.000173569,0.00998573,0.0267795,0.079438
11,0.999087,224.99806881,0.0131238,0.0294905,0.0776304
12,0.999197,197.995362282,0.0102669,0.0254477,0.0758639
13,0.999371,154.993772507,0.00808992,0.022799,0.0741375
14,0.999128,214.993257523,0.0109365,0.0265386,0.0724505
15,0.999237,188.005242348,0.00968727,0.0253152,0.0708019
16,0.999278,178.000431061,0.0085346,0.0237367,0.0691907
17,0.999347,161.00253582,0.00813212,0.0238692,0.0676163
18,0.999355,159.004511833,0.00838461,0.0239722,0.0660776
19,0.999314,168.994631767,0.00787497,0.0230264,0.064574
20,0.999327,165.997595787,0.00781882,0.0211384,0.0631046
21,0.999322,166.99660778,0.00812468,0.024101,0.0616686
22,0.999448,135.997853279,0.00657997,0.0197771,0.0602653
23,0.999379,152.99574852,0.00730671,0.022082,0.0588939
24,0.999387,150.997724533,0.0066641,0.0231896,0.0575538
25,0.999404,147.001676559,0.00580598,0.0217607,0.0562441
26,0.999424,142.006616592,0.0056922,0.0201595,0.0549643
27,0.999529,116.002922058,0.00454425,0.01771,0.0537135
28,0.999529,116.002922058,0.00440903,0.0173545,0.0524912
29,0.999428,140.992913246,0.0053547,0.0206192,0.0512968
30,0.999558,108.995146751,0.0035528,0.0166658,0.0501295
31,0.999513,119.998970032,0.00431591,0.0175387,0.0489888
32,0.999542,113.005886078,0.003898,0.0172628,0.047874
33,0.999521,118.000946045,0.00460965,0.0189686,0.0467846
34,0.999615,94.9942874908,0.00291008,0.0138112,0.04572
35,0.999639,89.0002155304,0.00284135,0.0151245,0.0446796
36,0.999574,104.999098778,0.0041852,0.0163557,0.0436629
37,0.999623,92.996263504,0.00285828,0.0152037,0.0426694
38,0.999651,86.0031795502,0.00238294,0.0148168,0.0416984
39,0.999647,87.0021915436,0.00289816,0.0137773,0.0407495
40,0.999578,104.000086784,0.00278672,0.0155748,0.0398222
41,0.999647,87.0021915436,0.00286803,0.0148998,0.0389161
42,0.999692,75.9983682632,0.00211595,0.0134664,0.0380305
43,0.999639,89.0002155304,0.0021145,0.0142926,0.0371651
44,0.999671,80.9934282303,0.00201046,0.0130695,0.0363194
45,0.999765,58.0014610291,0.00125966,0.0116005,0.0354929
46,0.999765,58.0014610291,0.0014248,0.0114065,0.0346853
47,0.99972,69.0052843094,0.00159794,0.0131279,0.033896
48,0.999769,57.0024490356,0.00144658,0.0124352,0.0331247
49,0.99968,78.9954042435,0.00193718,0.0124815,0.0323709
50,0.999777,55.0044250488,0.00130336,0.0113883,0.0316343
51,0.999797,49.9946737289,0.000909005,0.0101463,0.0309144
52,0.999821,44.0006017685,0.00108445,0.0102606,0.030211
53,0.999797,49.9946737289,0.00130475,0.0113823,0.0295235
54,0.999769,57.0024490356,0.00128272,0.0114244,0.0288517
55,0.99983,42.0025777817,0.000829754,0.00994088,0.0281952
56,0.999842,39.0055418015,0.000822547,0.0102989,0.0275536
57,0.99983,42.0025777817,0.00100204,0.0102815,0.0269266
58,0.999919,19.994931221,0.000452351,0.00621306,0.0263138
59,0.999862,33.9957904816,0.000617229,0.00850776,0.0257151
60,0.999878,29.9997425079,0.000662038,0.0090372,0.0251299
61,0.999866,32.9967784882,0.000687905,0.00928443,0.0245581
62,0.999854,35.9938144684,0.000581969,0.00894256,0.0239992
63,0.999886,28.0017185211,0.000466448,0.00733066,0.0234531
