1,80,0.9,2,1000, .1 
0,0.496718,124049.001381,1.63567e+06,289.627,0.1
1,0.960557,9722.00274467,562.72,3.73723,0.0998947
2,0.996243,925.995969772,5.09805,0.336418,0.0997895
3,0.998629,338.003954887,0.312325,0.119108,0.0996845
4,0.998945,259.992871284,0.164052,0.0945835,0.0995795
5,0.998706,318.993344307,0.212666,0.116452,0.0994747
6,0.998844,284.997553825,0.193343,0.113225,0.09937
7,0.998933,263.004598618,0.173363,0.0982805,0.0992654
8,0.998819,291.006317139,0.181873,0.110531,0.0991609
9,0.999087,224.99806881,0.135011,0.0853879,0.0990565
10,0.998698,321.006059647,0.236822,0.114403,0.0989522
11,0.998836,286.995577812,0.165844,0.103889,0.0988481
12,0.998941,261.006574631,0.156239,0.0960952,0.098744
13,0.998961,255.996823311,0.150111,0.0945859,0.09864
14,0.998994,248.004727364,0.175812,0.0952488,0.0985362
15,0.998941,261.006574631,0.15845,0.0951295,0.0984325
16,0.998917,267.000646591,0.185551,0.0999046,0.0983289
17,0.998917,267.000646591,0.152378,0.102575,0.0982253
18,0.999022,240.996952057,0.136872,0.0880695,0.0981219
19,0.998864,280.002493858,0.187679,0.106756,0.0980186
20,0.998844,284.997553825,0.204222,0.108072,0.0979155
21,0.998945,259.992871284,0.164643,0.0956094,0.0978124
22,0.998848,283.998541832,0.191416,0.10132,0.0977094
23,0.998945,259.992871284,0.169873,0.0988948,0.0976066
24,0.998819,291.006317139,0.184191,0.107616,0.0975038
25,0.998953,257.994847298,0.157988,0.0992153,0.0974012
26,0.998901,270.996694565,0.170281,0.0986869,0.0972986
27,0.998929,264.003610611,0.18756,0.105839,0.0971962
28,0.998888,273.993730545,0.169729,0.0983962,0.0970939
29,0.998933,263.004598618,0.170561,0.0943926,0.0969917
30,0.998905,269.997682571,0.177055,0.102734,0.0968896
31,0.998832,287.994589806,0.186722,0.102774,0.0967876
32,0.998937,262.005586624,0.171358,0.0979682,0.0966857
33,0.998864,280.002493858,0.202765,0.105668,0.0965839
34,0.999103,221.002020836,0.127403,0.0828494,0.0964822
35,0.998864,280.002493858,0.185814,0.106742,0.0963807
36,0.998864,280.002493858,0.161893,0.101095,0.0962792
37,0.998819,291.006317139,0.189709,0.110379,0.0961778
38,0.998803,295.002365112,0.177257,0.10779,0.0960766
39,0.998864,280.002493858,0.158219,0.100654,0.0959755
40,0.998811,293.004341125,0.183886,0.111207,0.0958744
41,0.998961,255.996823311,0.165285,0.0945074,0.0957735
42,0.999018,241.99596405,0.141879,0.0896546,0.0956727
43,0.999124,216.006960869,0.133419,0.0864499,0.095572
44,0.998864,280.002493858,0.172484,0.105505,0.0954713
45,0.998982,251.001763344,0.141878,0.0966288,0.0953708
46,0.998828,288.993601799,0.189317,0.110483,0.0952704
47,0.998896,271.995706558,0.163163,0.102802,0.0951702
48,0.998876,277.005457878,0.192365,0.107702,0.09507
49,0.998945,259.992871284,0.138494,0.0965337,0.0949699
50,0.998888,273.993730545,0.169235,0.0999426,0.0948699
51,0.998905,269.997682571,0.154104,0.0986567,0.09477
52,0.998905,269.997682571,0.186021,0.10644,0.0946703
53,0.999006,244.993000031,0.142766,0.089856,0.0945706
54,0.998925,265.002622604,0.151617,0.093497,0.0944711
55,0.998949,258.993859291,0.150682,0.0997237,0.0943716
56,0.998998,247.00571537,0.175232,0.0925118,0.0942723
57,0.998945,259.992871284,0.152811,0.0940989,0.094173
58,0.998949,258.993859291,0.163647,0.0996875,0.0940739
59,0.998896,271.995706558,0.175618,0.0997846,0.0939749
60,0.998872,278.004469872,0.180068,0.102815,0.0938759
61,0.998961,255.996823311,0.151223,0.0980844,0.0937771
62,0.998876,277.005457878,0.183479,0.108362,0.0936784
63,0.998888,273.993730545,0.184294,0.105405,0.0935798
64,0.998921,266.001634598,0.15561,0.0972086,0.0934813
65,0.998949,258.993859291,0.15346,0.0987945,0.0933828
66,0.998941,261.006574631,0.160876,0.0996314,0.0932845
67,0.998832,287.994589806,0.179847,0.102866,0.0931863
68,0.998852,282.999529839,0.181371,0.107758,0.0930882
69,0.998811,293.004341125,0.194291,0.105752,0.0929902
70,0.998969,253.998799324,0.141889,0.0897177,0.0928923
71,0.998969,253.998799324,0.148706,0.0967225,0.0927946
72,0.99901,243.993988037,0.13852,0.0873707,0.0926969
73,0.998961,255.996823311,0.162171,0.0967054,0.0925993
74,0.999018,241.99596405,0.156103,0.0921173,0.0925018
75,0.999099,222.001032829,0.133584,0.0861333,0.0924044
76,0.998913,267.999658585,0.168165,0.100284,0.0923072
77,0.998957,256.995835304,0.134308,0.0945914,0.09221
78,0.998876,277.005457878,0.194397,0.104095,0.0921129
79,0.999022,240.996952057,0.133233,0.0943406,0.092016
80,0.999099,222.001032829,0.136528,0.0848017,0.0919191
81,0.999059,232.005844116,0.130142,0.0841005,0.0918223
82,0.998998,247.00571537,0.158954,0.0940455,0.0917257
83,0.999079,226.996092796,0.138566,0.0910825,0.0916291
84,0.999038,237.000904083,0.136221,0.0947716,0.0915326
85,0.999014,242.994976044,0.156003,0.0934661,0.0914363
86,0.99899,249.003739357,0.143072,0.0938874,0.09134
87,0.998921,266.001634598,0.168547,0.102805,0.0912439
88,0.999018,241.99596405,0.133421,0.0908176,0.0911478
89,0.998884,274.992742538,0.171618,0.101991,0.0910519
90,0.998848,283.998541832,0.165767,0.101206,0.090956
91,0.998933,263.004598618,0.172487,0.0966591,0.0908603
92,0.998876,277.005457878,0.175051,0.104064,0.0907646
93,0.999059,232.005844116,0.138596,0.0902684,0.0906691
94,0.999172,204.004125595,0.106086,0.0838433,0.0905736
95,0.998929,264.003610611,0.16665,0.0974073,0.0904783
96,0.998978,252.000775337,0.157747,0.0944455,0.090383
97,0.999047,235.002880096,0.125953,0.0877688,0.0902879
98,0.998982,251.001763344,0.162354,0.0975879,0.0901928
99,0.998913,267.999658585,0.157084,0.102198,0.0900979
100,0.999079,226.996092796,0.126562,0.0896072,0.090003
101,0.998933,263.004598618,0.15396,0.10297,0.0899083
102,0.998896,271.995706558,0.157341,0.098761,0.0898136
103,0.998864,280.002493858,0.170418,0.101076,0.0897191
104,0.99899,249.003739357,0.136262,0.0931849,0.0896246
105,0.999002,246.006703377,0.13401,0.0913023,0.0895303
106,0.998913,267.999658585,0.191167,0.1054,0.089436
107,0.998974,252.999787331,0.156733,0.100838,0.0893419
108,0.998957,256.995835304,0.170449,0.0997417,0.0892478
109,0.999083,225.997080803,0.127877,0.0841124,0.0891539
110,0.998961,255.996823311,0.154541,0.0970856,0.08906
111,0.998937,262.005586624,0.142764,0.0953128,0.0889663
112,0.999018,241.99596405,0.132647,0.0956683,0.0888726
113,0.999014,242.994976044,0.12868,0.0903072,0.0887791
114,0.998994,248.004727364,0.142095,0.0941088,0.0886856
115,0.998949,258.993859291,0.153055,0.0935002,0.0885923
116,0.999197,197.995362282,0.111076,0.0808687,0.088499
117,0.999083,225.997080803,0.121295,0.0856947,0.0884058
118,0.998864,280.002493858,0.183011,0.106366,0.0883128
119,0.999006,244.993000031,0.142038,0.0972448,0.0882198
120,0.999014,242.994976044,0.128015,0.0969796,0.0881269
121,0.998909,268.998670578,0.164807,0.101089,0.0880342
122,0.999059,232.005844116,0.132352,0.0831569,0.0879415
123,0.999176,203.005113602,0.101099,0.0751841,0.0878489
124,0.998953,257.994847298,0.156633,0.0960428,0.0877564
125,0.999038,237.000904083,0.125926,0.0884233,0.087664
126,0.999002,246.006703377,0.140085,0.0911129,0.0875718
127,0.998974,252.999787331,0.144756,0.0954262,0.0874796
128,0.999002,246.006703377,0.137255,0.0908597,0.0873875
129,0.999002,246.006703377,0.1452,0.0971682,0.0872955
130,0.999128,214.993257523,0.13311,0.0836938,0.0872036
131,0.998994,248.004727364,0.142623,0.099193,0.0871118
132,0.99899,249.003739357,0.141117,0.0954792,0.0870201
133,0.998965,254.997811317,0.163029,0.0971637,0.0869285
134,0.999014,242.994976044,0.147073,0.0918602,0.086837
135,0.998905,269.997682571,0.14687,0.0966538,0.0867456
136,0.99899,249.003739357,0.137893,0.0998864,0.0866542
137,0.998994,248.004727364,0.147319,0.0952937,0.086563
138,0.999038,237.000904083,0.122166,0.0894299,0.0864719
139,0.999047,235.002880096,0.12189,0.0855095,0.0863809
140,0.999164,206.002149582,0.107344,0.0788817,0.0862899
141,0.99901,243.993988037,0.145736,0.0939125,0.0861991
142,0.998998,247.00571537,0.143271,0.093515,0.0861083
143,0.998864,280.002493858,0.165719,0.0989068,0.0860177
144,0.999018,241.99596405,0.144536,0.0918045,0.0859272
145,0.999107,220.003008842,0.110437,0.084482,0.0858367
146,0.999152,208.999185562,0.10399,0.0803939,0.0857463
147,0.999059,232.005844116,0.136921,0.0816029,0.0856561
148,0.998937,262.005586624,0.149484,0.0988144,0.0855659
149,0.998945,259.992871284,0.142951,0.0963031,0.0854758
150,0.998982,251.001763344,0.153212,0.094704,0.0853858
151,0.999132,213.994245529,0.118123,0.0823627,0.085296
152,0.998986,250.00275135,0.140747,0.0994772,0.0852062
