45,80,0.2,2,1000, .1 
0,0.507372,121423.002863,1.86096e+06,302.857,0.0999993
1,0.810382,46736.9984579,1302.21,4.95198,0.0984033
2,0.98565,3537.00196266,11.8518,0.469353,0.0968328
3,0.997274,671.997170448,0.325749,0.083149,0.0952873
4,0.998819,291.006317139,0.0443253,0.0377624,0.0937664
5,0.998965,254.997811317,0.0204396,0.0346825,0.0922699
6,0.998892,272.994718552,0.0204947,0.0346537,0.0907972
7,0.999083,225.997080803,0.0158098,0.028115,0.0893481
8,0.99912,217.005972862,0.0148584,0.0293055,0.087922
9,0.999156,208.000173569,0.0135218,0.0282553,0.0865188
10,0.999043,236.00189209,0.0168351,0.0311001,0.0851379
11,0.999209,194.998326302,0.0125678,0.0282239,0.0837791
12,0.999148,209.998197556,0.0115454,0.0286522,0.0824419
13,0.999241,187.006230354,0.0118798,0.0262579,0.0811261
14,0.999221,192.001290321,0.0111831,0.0266969,0.0798313
15,0.99914,211.996221542,0.0128777,0.0285066,0.0785571
16,0.999266,180.997467041,0.0098393,0.0260322,0.0773033
17,0.99929,175.003395081,0.0108335,0.0262157,0.0760695
18,0.999355,159.004511833,0.0084431,0.0218965,0.0748554
19,0.999282,177.001419067,0.0102216,0.0269041,0.0736607
20,0.999176,203.005113602,0.012722,0.0294171,0.0724851
21,0.999209,194.998326302,0.0127683,0.0278982,0.0713282
22,0.999327,165.997595787,0.00915794,0.0244929,0.0701898
23,0.999347,161.00253582,0.00838182,0.0235107,0.0690695
24,0.999395,148.999700546,0.00749171,0.0211659,0.0679671
25,0.999432,139.993901253,0.00701769,0.0205151,0.0668823
26,0.999331,164.998583794,0.00881228,0.0245349,0.0658149
27,0.999428,140.992913246,0.00831051,0.0232566,0.0647644
28,0.999351,160.003523827,0.00910216,0.0234727,0.0637308
29,0.999404,147.001676559,0.00715024,0.0224119,0.0627136
30,0.999395,148.999700546,0.00678093,0.0207225,0.0617127
31,0.99942,143.005628586,0.00705653,0.0206543,0.0607277
32,0.999521,118.000946045,0.00536918,0.0183298,0.0597585
33,0.999517,118.999958038,0.00397728,0.016911,0.0588047
34,0.999525,117.001934052,0.00481476,0.0169489,0.0578661
35,0.999456,133.999829292,0.0058645,0.0200859,0.0569426
36,0.999566,106.997122765,0.00456911,0.0188961,0.0560337
37,0.999542,113.005886078,0.00457408,0.0189656,0.0551394
38,0.999631,90.9982395172,0.00325179,0.0147046,0.0542594
39,0.999578,104.000086784,0.00444488,0.0158988,0.0533934
40,0.999562,107.996134758,0.00446976,0.0171244,0.0525412
41,0.999606,97.0070028305,0.00419885,0.017435,0.0517026
42,0.999635,89.9992275238,0.00306994,0.014882,0.0508774
43,0.999647,87.0021915436,0.0027218,0.0144653,0.0500654
44,0.999655,85.0041675568,0.00334694,0.0151273,0.0492663
45,0.999606,97.0070028305,0.00382358,0.015958,0.04848
46,0.99957,105.998110771,0.00362235,0.016037,0.0477063
47,0.999631,90.9982395172,0.00314462,0.0153069,0.0469448
48,0.999659,84.0051555634,0.00324083,0.0152843,0.0461956
49,0.999696,74.9993562698,0.00275108,0.0126523,0.0454583
50,0.999651,86.0031795502,0.00290476,0.0161912,0.0447327
51,0.999675,79.9944162369,0.00270496,0.0126818,0.0440188
52,0.999631,90.9982395172,0.0034822,0.0160513,0.0433162
53,0.999696,74.9993562698,0.00255001,0.0133131,0.0426249
54,0.999712,71.0033082962,0.00183883,0.0130612,0.0419446
55,0.999631,90.9982395172,0.00304843,0.0153781,0.0412751
56,0.999663,83.0061435699,0.00275302,0.0153626,0.0406164
57,0.999712,71.0033082962,0.00224118,0.0127322,0.0399681
58,0.999667,82.0071315765,0.00282061,0.0146813,0.0393302
59,0.999753,60.9984970093,0.00175986,0.012464,0.0387025
60,0.999724,68.006272316,0.00174036,0.0116494,0.0380848
61,0.999765,58.0014610291,0.00161128,0.0116536,0.0374769
62,0.99983,42.0025777817,0.0014523,0.0100378,0.0368788
63,0.999671,80.9934282303,0.00250787,0.0144535,0.0362902
64,0.999753,60.9984970093,0.00188523,0.0120034,0.035711
