88,80,0.3,2,1000, .1 
0,0.495671,124307.003574,1.70472e+06,301.277,0.0999995
1,0.797813,49834.9934149,1009.46,4.24391,0.0988032
2,0.988226,2901.99761868,7.06058,0.391854,0.0976211
3,0.997679,571.993131638,0.13669,0.059129,0.0964532
4,0.999022,240.996952057,0.013871,0.0259203,0.0952993
5,0.99899,249.003739357,0.0131002,0.0270895,0.0941591
6,0.999006,244.993000031,0.0140089,0.0263145,0.0930326
7,0.99901,243.993988037,0.0148527,0.0270646,0.0919196
8,0.999002,246.006703377,0.0134878,0.0267703,0.0908199
9,0.999006,244.993000031,0.0136984,0.0270435,0.0897334
10,0.999034,237.999916077,0.0153605,0.0289516,0.0886598
11,0.998998,247.00571537,0.0135245,0.0272975,0.0875992
12,0.999063,231.006832123,0.0115084,0.0262874,0.0865511
13,0.999038,237.000904083,0.0121541,0.0256557,0.0855157
14,0.999079,226.996092796,0.0115219,0.0254525,0.0844926
15,0.999116,218.004984856,0.0119115,0.0263791,0.0834818
16,0.999132,213.994245529,0.0101416,0.0241543,0.082483
17,0.999034,237.999916077,0.0142523,0.0278508,0.0814962
18,0.999128,214.993257523,0.0114534,0.024916,0.0805212
19,0.999164,206.002149582,0.0101017,0.0223721,0.0795579
20,0.999172,204.004125595,0.0114071,0.0250887,0.0786061
21,0.999197,197.995362282,0.00966022,0.0236823,0.0776656
22,0.99916,207.001161575,0.0120523,0.0244625,0.0767365
23,0.999132,213.994245529,0.0122167,0.0244785,0.0758184
24,0.999107,220.003008842,0.0112401,0.0256329,0.0749114
25,0.999249,184.993515015,0.00896224,0.0216711,0.0740152
26,0.999197,197.995362282,0.0101683,0.0233205,0.0731297
27,0.999335,163.9995718,0.00664922,0.019698,0.0722548
28,0.999213,193.999314308,0.009294,0.0220497,0.0713903
29,0.999306,170.992655754,0.00808076,0.0215668,0.0705362
30,0.999266,180.997467041,0.00819862,0.0204927,0.0696924
31,0.999258,182.995491028,0.00761493,0.0218078,0.0688586
32,0.999229,190.003266335,0.00844144,0.0231368,0.0680348
33,0.999258,182.995491028,0.00827436,0.0228616,0.0672208
34,0.999298,173.005371094,0.00660862,0.0197912,0.0664166
35,0.999327,165.997595787,0.00621936,0.0185181,0.065622
36,0.999302,172.0063591,0.00675235,0.0204691,0.064837
37,0.999302,172.0063591,0.00733307,0.0218247,0.0640613
38,0.999355,159.004511833,0.00707076,0.0189602,0.0632949
39,0.999286,176.002407074,0.00744853,0.0222,0.0625376
40,0.999237,188.005242348,0.00725232,0.020031,0.0617894
41,0.999391,149.99871254,0.00589616,0.0181931,0.0610502
42,0.999387,150.997724533,0.00535045,0.0181828,0.0603198
43,0.999391,149.99871254,0.00463037,0.0175618,0.0595982
44,0.999416,144.004640579,0.00614128,0.0198865,0.0588852
45,0.999424,142.006616592,0.00532934,0.0176314,0.0581807
46,0.999355,159.004511833,0.00637034,0.0191854,0.0574846
47,0.99942,143.005628586,0.00518145,0.0190524,0.0567969
48,0.999416,144.004640579,0.00581073,0.0168686,0.0561174
49,0.999412,145.003652573,0.00552083,0.0192079,0.055446
50,0.999448,135.997853279,0.0051578,0.017486,0.0547827
51,0.999428,140.992913246,0.00487213,0.0180011,0.0541273
52,0.99944,137.995877266,0.00553338,0.0176621,0.0534797
53,0.999477,129.004769325,0.00528606,0.0179887,0.0528399
54,0.99942,143.005628586,0.00536018,0.0178217,0.0522078
55,0.999456,133.999829292,0.00464822,0.0160729,0.0515832
56,0.99944,137.995877266,0.00473429,0.0173391,0.050966
57,0.999493,124.994029999,0.0041376,0.0159374,0.0503563
58,0.999383,151.996736526,0.00543941,0.0187986,0.0497538
59,0.999456,133.999829292,0.0050287,0.0181801,0.0491586
60,0.999489,125.993041992,0.00379765,0.0162758,0.0485705
61,0.999513,119.998970032,0.00398246,0.0155288,0.0479894
62,0.999473,130.003781319,0.00449785,0.0173488,0.0474153
63,0.999517,118.999958038,0.00386495,0.0162168,0.046848
64,0.999481,128.005757332,0.00411251,0.0175021,0.0462875
65,0.999537,114.004898071,0.00452087,0.0176962,0.0457338
66,0.999525,117.001934052,0.0035218,0.015998,0.0451866
67,0.999513,119.998970032,0.00419794,0.0177687,0.044646
68,0.99955,110.993170738,0.00330995,0.0148528,0.0441119
69,0.999525,117.001934052,0.00395821,0.0156313,0.0435842
70,0.999631,90.9982395172,0.00277685,0.0140721,0.0430627
71,0.999509,120.997982025,0.00393117,0.0169941,0.0425475
72,0.999489,125.993041992,0.00388456,0.0164787,0.0420385
73,0.99959,101.003050804,0.00324243,0.0143994,0.0415356
74,0.999602,98.0060148239,0.00299111,0.0153682,0.0410387
75,0.999554,109.994158745,0.0026698,0.0152637,0.0405477
76,0.999606,97.0070028305,0.00249929,0.0134655,0.0400626
77,0.999651,86.0031795502,0.00234766,0.0135471,0.0395833
78,0.999582,103.001074791,0.00285518,0.0153132,0.0391097
79,0.999627,91.9972515106,0.00238554,0.0141824,0.0386418
80,0.999598,99.0050268173,0.00309467,0.013609,0.0381795
