94,80,0.7,2,1000, .1 
0,0.492373,125120.001004,1.50866e+06,277.835,0.0999999
1,0.958678,10185.0007296,666.387,3.8831,0.0996439
2,0.995091,1209.9945116,17.3053,0.474004,0.0992893
3,0.998142,458.002924919,1.55871,0.180312,0.0989359
4,0.998738,311.00124836,0.264286,0.108331,0.0985838
5,0.998856,282.000517845,0.184869,0.112639,0.0982329
6,0.998876,277.005457878,0.216993,0.106884,0.0978832
7,0.998945,259.992871284,0.174761,0.101937,0.0975348
8,0.998941,261.006574631,0.17539,0.103301,0.0971877
9,0.998896,271.995706558,0.163746,0.107386,0.0968418
10,0.998917,267.000646591,0.197263,0.103955,0.0964971
11,0.998998,247.00571537,0.159494,0.101963,0.0961536
12,0.998921,266.001634598,0.194346,0.10767,0.0958114
13,0.998953,257.994847298,0.18646,0.102757,0.0954704
14,0.998941,261.006574631,0.185929,0.106656,0.0951306
15,0.998961,255.996823311,0.159857,0.101343,0.094792
16,0.998969,253.998799324,0.176966,0.0949179,0.0944546
17,0.999087,224.99806881,0.131431,0.0873876,0.0941184
18,0.998953,257.994847298,0.182247,0.102588,0.0937834
19,0.99912,217.005972862,0.136314,0.0880765,0.0934496
20,0.999144,210.997209549,0.116919,0.0827211,0.093117
21,0.998998,247.00571537,0.147741,0.0955008,0.0927856
22,0.998884,274.992742538,0.198408,0.109529,0.0924553
23,0.999095,223.000044823,0.145007,0.0878717,0.0921263
24,0.99912,217.005972862,0.141575,0.0864226,0.0917984
25,0.999091,223.999056816,0.138363,0.0907275,0.0914716
26,0.99888,276.006445885,0.180639,0.105559,0.0911461
27,0.99884,285.996565819,0.208326,0.11524,0.0908217
28,0.998901,270.996694565,0.197657,0.115455,0.0904984
29,0.999018,241.99596405,0.160435,0.0955559,0.0901763
30,0.998945,259.992871284,0.162434,0.104798,0.0898553
31,0.999075,227.99510479,0.142124,0.0923452,0.0895355
32,0.99914,211.996221542,0.12998,0.0880579,0.0892168
33,0.999103,221.002020836,0.152034,0.0903977,0.0888993
34,0.999034,237.999916077,0.153604,0.0964938,0.0885829
35,0.999047,235.002880096,0.127458,0.0950247,0.0882676
36,0.999018,241.99596405,0.147541,0.0960627,0.0879534
37,0.998998,247.00571537,0.177883,0.102301,0.0876404
38,0.998957,256.995835304,0.171444,0.101229,0.0873284
39,0.999132,213.994245529,0.127886,0.0904053,0.0870176
40,0.999043,236.00189209,0.159136,0.0914752,0.0867079
41,0.998856,282.000517845,0.183116,0.111144,0.0863993
42,0.99903,238.99892807,0.152973,0.0930585,0.0860918
43,0.999136,212.995233536,0.11346,0.0816142,0.0857854
44,0.999099,222.001032829,0.14585,0.0919769,0.08548
45,0.999164,206.002149582,0.121137,0.0864619,0.0851758
46,0.999095,223.000044823,0.13197,0.0923397,0.0848726
47,0.99903,238.99892807,0.15921,0.0983892,0.0845705
48,0.999152,208.999185562,0.113119,0.0864733,0.0842695
49,0.999225,191.002278328,0.104148,0.079663,0.0839696
50,0.999075,227.99510479,0.137786,0.0943061,0.0836707
51,0.998937,262.005586624,0.177328,0.101617,0.0833729
52,0.999091,223.999056816,0.133561,0.0920932,0.0830762
53,0.999091,223.999056816,0.152649,0.0933559,0.0827805
54,0.999168,205.003137589,0.110186,0.0807428,0.0824859
55,0.99918,202.006101608,0.110373,0.0825644,0.0821923
56,0.998949,258.993859291,0.164683,0.106658,0.0818997
57,0.999083,225.997080803,0.141739,0.0922714,0.0816082
58,0.998982,251.001763344,0.157086,0.0970573,0.0813178
59,0.999083,225.997080803,0.130606,0.0902402,0.0810283
60,0.999103,221.002020836,0.130045,0.0922083,0.0807399
61,0.99916,207.001161575,0.102743,0.0782268,0.0804526
62,0.99912,217.005972862,0.115298,0.0896707,0.0801662
63,0.999006,244.993000031,0.150132,0.0948962,0.0798809
64,0.999043,236.00189209,0.147872,0.0958236,0.0795966
65,0.999237,188.005242348,0.119887,0.0792253,0.0793133
66,0.99927,179.998455048,0.0939681,0.0767456,0.079031
67,0.99918,202.006101608,0.111466,0.0809771,0.0787497
68,0.99918,202.006101608,0.11012,0.0801133,0.0784694
69,0.999091,223.999056816,0.121292,0.0877524,0.0781901
70,0.999217,193.000302315,0.105159,0.082676,0.0779118
71,0.999225,191.002278328,0.0971592,0.0749074,0.0776345
72,0.99914,211.996221542,0.116897,0.0815978,0.0773582
73,0.999209,194.998326302,0.123709,0.0836524,0.0770828
74,0.999209,194.998326302,0.103208,0.0802958,0.0768085
75,0.999327,165.997595787,0.0734351,0.0695322,0.0765351
76,0.999237,188.005242348,0.0959278,0.0763247,0.0762627
77,0.999189,199.993386269,0.106974,0.0819165,0.0759913
78,0.999103,221.002020836,0.1253,0.09202,0.0757208
79,0.99929,175.003395081,0.0924244,0.0730455,0.0754513
80,0.99914,211.996221542,0.103654,0.084351,0.0751827
81,0.999144,210.997209549,0.106035,0.079458,0.0749151
82,0.999278,178.000431061,0.0755793,0.0745618,0.0746485
83,0.999156,208.000173569,0.115133,0.0857392,0.0743828
84,0.999318,167.995619774,0.0801924,0.0778367,0.074118
85,0.999347,161.00253582,0.0766633,0.0703901,0.0738542
86,0.999294,174.004383087,0.0853038,0.0705799,0.0735914
87,0.999144,210.997209549,0.117508,0.0856912,0.0733294
88,0.999059,232.005844116,0.129776,0.100097,0.0730684
89,0.999152,208.999185562,0.110127,0.088092,0.0728084
90,0.999172,204.004125595,0.110848,0.0852735,0.0725492
91,0.999189,199.993386269,0.10058,0.0907203,0.072291
92,0.999274,178.999443054,0.0876143,0.0757392,0.0720337
93,0.999241,187.006230354,0.0990723,0.0788439,0.0717773
94,0.999193,198.994374275,0.0899771,0.0820838,0.0715219
95,0.999331,164.998583794,0.0879289,0.0732963,0.0712673
96,0.999278,178.000431061,0.088537,0.0785983,0.0710136
97,0.999262,181.996479034,0.0883294,0.0742001,0.0707609
98,0.999197,197.995362282,0.0934847,0.0807393,0.070509
99,0.999197,197.995362282,0.0961248,0.0831448,0.0702581
100,0.999379,152.99574852,0.0752949,0.0648812,0.070008
101,0.999241,187.006230354,0.097711,0.082469,0.0697588
102,0.99914,211.996221542,0.115997,0.0854967,0.0695105
103,0.999286,176.002407074,0.0777076,0.0749867,0.0692631
