98,80,0.8,2,1000, .1 
0,0.486311,126614.001403,1.46886e+06,278.879,0.0999999
1,0.872363,31460.0042152,813.935,4.23685,0.0997771
2,0.988222,2902.99663067,9.33687,0.401311,0.0995548
3,0.997257,675.993218422,0.241566,0.0743911,0.0993329
4,0.998819,291.006317139,0.0273425,0.0371865,0.0991116
5,0.998982,251.001763344,0.0173992,0.0304724,0.0988908
6,0.998978,252.000775337,0.0165023,0.0304345,0.0986704
7,0.998921,266.001634598,0.0189229,0.0317875,0.0984505
8,0.998933,263.004598618,0.017333,0.0317687,0.0982312
9,0.998965,254.997811317,0.0157158,0.0301059,0.0980123
10,0.998957,256.995835304,0.0185475,0.0311003,0.0977939
11,0.998974,252.999787331,0.015589,0.0304441,0.097576
12,0.999038,237.000904083,0.0136036,0.0279066,0.0973586
13,0.998933,263.004598618,0.0193638,0.0311034,0.0971416
14,0.999014,242.994976044,0.0177829,0.0306355,0.0969252
15,0.998896,271.995706558,0.0181218,0.0318763,0.0967092
16,0.998925,265.002622604,0.016612,0.0304615,0.0964937
17,0.998986,250.00275135,0.0152891,0.0285002,0.0962787
18,0.998856,282.000517845,0.0233218,0.0330851,0.0960642
19,0.999043,236.00189209,0.0139777,0.0289392,0.0958501
20,0.999002,246.006703377,0.0150631,0.0289688,0.0956365
21,0.998974,252.999787331,0.0162744,0.0295641,0.0954235
22,0.998937,262.005586624,0.016588,0.0299802,0.0952108
23,0.999095,223.000044823,0.0154046,0.0294638,0.0949987
24,0.999018,241.99596405,0.0168066,0.0313117,0.094787
25,0.998848,283.998541832,0.019328,0.0343523,0.0945758
26,0.99903,238.99892807,0.0144174,0.029656,0.0943651
27,0.999087,224.99806881,0.0135005,0.0281792,0.0941548
28,0.999022,240.996952057,0.0159445,0.0291594,0.093945
29,0.998949,258.993859291,0.0164427,0.0304264,0.0937357
30,0.999026,239.997940063,0.0141213,0.0283441,0.0935268
31,0.99914,211.996221542,0.013399,0.0259634,0.0933184
32,0.999043,236.00189209,0.0149752,0.02943,0.0931105
33,0.999026,239.997940063,0.0143427,0.0302875,0.092903
34,0.998969,253.998799324,0.0187481,0.0313567,0.092696
35,0.999034,237.999916077,0.014284,0.0277103,0.0924894
36,0.99903,238.99892807,0.0154717,0.0298928,0.0922833
37,0.998945,259.992871284,0.0182662,0.0322567,0.0920777
38,0.999071,228.994116783,0.0133669,0.0286463,0.0918726
39,0.999071,228.994116783,0.0158188,0.0300504,0.0916678
40,0.999205,195.997338295,0.0110676,0.0245873,0.0914636
41,0.999103,221.002020836,0.0130365,0.0261579,0.0912598
42,0.999026,239.997940063,0.0159533,0.0300928,0.0910564
43,0.999014,242.994976044,0.0146504,0.0304521,0.0908535
44,0.999116,218.004984856,0.0133301,0.0285079,0.0906511
45,0.999038,237.000904083,0.0145896,0.0293129,0.0904491
46,0.999063,231.006832123,0.0140517,0.0278518,0.0902476
47,0.999022,240.996952057,0.013121,0.0295838,0.0900465
48,0.999091,223.999056816,0.0129671,0.0256102,0.0898458
49,0.999014,242.994976044,0.0153568,0.0308227,0.0896456
50,0.999091,223.999056816,0.0136402,0.028079,0.0894459
51,0.999043,236.00189209,0.0148881,0.029195,0.0892466
52,0.998982,251.001763344,0.0159751,0.0310201,0.0890477
53,0.999002,246.006703377,0.0153902,0.0301704,0.0888493
54,0.999087,224.99806881,0.0135482,0.0277686,0.0886513
55,0.999176,203.005113602,0.0121143,0.0261134,0.0884538
56,0.999168,205.003137589,0.0136922,0.0271777,0.0882567
57,0.999026,239.997940063,0.0129148,0.026389,0.08806
58,0.999075,227.99510479,0.0130311,0.0273006,0.0878638
59,0.999193,198.994374275,0.0121038,0.0283406,0.087668
60,0.999205,195.997338295,0.0116938,0.0259825,0.0874727
61,0.999136,212.995233536,0.0121013,0.027288,0.0872778
62,0.999067,229.993128777,0.0129319,0.0290338,0.0870833
63,0.999067,229.993128777,0.013746,0.0266662,0.0868893
64,0.99912,217.005972862,0.0120623,0.0253103,0.0866957
65,0.999249,184.993515015,0.00972438,0.0243135,0.0865025
66,0.998969,253.998799324,0.0154212,0.0320199,0.0863097
67,0.99912,217.005972862,0.0126315,0.0261703,0.0861174
68,0.999026,239.997940063,0.0143925,0.0283724,0.0859255
69,0.99916,207.001161575,0.0124717,0.0276632,0.0857341
70,0.999136,212.995233536,0.0115264,0.0249175,0.085543
71,0.999201,196.996350288,0.0115256,0.0248933,0.0853524
72,0.999043,236.00189209,0.0139781,0.029631,0.0851622
73,0.999172,204.004125595,0.0101937,0.024631,0.0849725
74,0.999225,191.002278328,0.0105969,0.0235449,0.0847831
75,0.999095,223.000044823,0.0126802,0.0288142,0.0845942
76,0.99929,175.003395081,0.00885737,0.0203459,0.0844057
77,0.99918,202.006101608,0.0158639,0.0287124,0.0842177
78,0.999262,181.996479034,0.00990164,0.0237773,0.08403
79,0.999079,226.996092796,0.0122819,0.0256328,0.0838428
80,0.999124,216.006960869,0.0122911,0.0258342,0.0836559
81,0.999221,192.001290321,0.00947887,0.0229163,0.0834695
82,0.999148,209.998197556,0.0124222,0.0276786,0.0832835
83,0.999111,219.003996849,0.0125126,0.0261501,0.083098
84,0.999335,163.9995718,0.00785231,0.0204292,0.0829128
85,0.999237,188.005242348,0.00872188,0.0235347,0.0827281
86,0.999205,195.997338295,0.0104247,0.0241376,0.0825437
87,0.999306,170.992655754,0.00838587,0.0225244,0.0823598
88,0.999221,192.001290321,0.00981407,0.0251753,0.0821763
89,0.999172,204.004125595,0.0101054,0.0247339,0.0819932
90,0.999193,198.994374275,0.00977324,0.0235747,0.0818105
91,0.999237,188.005242348,0.00983055,0.0223332,0.0816282
92,0.999278,178.000431061,0.00806469,0.0223626,0.0814463
93,0.999254,183.994503021,0.00980528,0.0235667,0.0812648
94,0.999258,182.995491028,0.0106422,0.023355,0.0810837
95,0.999355,159.004511833,0.00955486,0.0216806,0.0809031
96,0.999168,205.003137589,0.0103979,0.027074,0.0807228
97,0.999209,194.998326302,0.0114011,0.0258506,0.0805429
98,0.999306,170.992655754,0.00880648,0.0213664,0.0803635
99,0.99927,179.998455048,0.0102965,0.0236647,0.0801844
100,0.999205,195.997338295,0.0102122,0.0239832,0.0800057
101,0.999274,178.999443054,0.0104515,0.0230258,0.0798275
102,0.99916,207.001161575,0.0117407,0.0256473,0.0796496
103,0.999201,196.996350288,0.0108567,0.0259798,0.0794721
104,0.999217,193.000302315,0.0109508,0.0239577,0.079295
105,0.999245,186.007218361,0.00828658,0.0234847,0.0791183
106,0.999262,181.996479034,0.00947027,0.022199,0.078942
107,0.999217,193.000302315,0.00941361,0.0248321,0.0787661
108,0.999193,198.994374275,0.0104687,0.0253247,0.0785906
109,0.999237,188.005242348,0.0111591,0.0253397,0.0784155
110,0.999241,187.006230354,0.00916791,0.0226601,0.0782408
111,0.999306,170.992655754,0.00797112,0.0215908,0.0780664
112,0.999189,199.993386269,0.0100756,0.0254083,0.0778925
113,0.999168,205.003137589,0.0109407,0.0247396,0.0777189
114,0.999124,216.006960869,0.0117431,0.0264907,0.0775458
115,0.999217,193.000302315,0.00941254,0.0244423,0.077373
116,0.999221,192.001290321,0.00991858,0.025158,0.0772006
117,0.999168,205.003137589,0.0106585,0.0248653,0.0770285
118,0.999107,220.003008842,0.0114794,0.0270205,0.0768569
119,0.999201,196.996350288,0.0105401,0.0263067,0.0766857
120,0.999164,206.002149582,0.0102978,0.0249382,0.0765148
121,0.999205,195.997338295,0.00940045,0.0224446,0.0763443
122,0.999262,181.996479034,0.00896358,0.0228207,0.0761742
123,0.999262,181.996479034,0.00863418,0.0219699,0.0760044
124,0.999424,142.006616592,0.00603808,0.0179049,0.0758351
125,0.999254,183.994503021,0.00950525,0.0238467,0.0756661
126,0.999359,158.00549984,0.00667561,0.0211336,0.0754975
127,0.999274,178.999443054,0.00796537,0.0228011,0.0753293
128,0.999249,184.993515015,0.0104656,0.0242453,0.0751614
129,0.999266,180.997467041,0.0093988,0.0232034,0.074994
130,0.999322,166.99660778,0.00825791,0.0219033,0.0748269
131,0.99929,175.003395081,0.00933692,0.0233594,0.0746601
132,0.999136,212.995233536,0.0111842,0.02597,0.0744938
133,0.999262,181.996479034,0.00854297,0.02213,0.0743278
134,0.999241,187.006230354,0.0097374,0.0240941,0.0741622
135,0.999318,167.995619774,0.00767891,0.0214788,0.0739969
136,0.99929,175.003395081,0.00896847,0.0226221,0.073832
137,0.99929,175.003395081,0.00876637,0.0215399,0.0736675
138,0.999335,163.9995718,0.00802992,0.0207969,0.0735034
139,0.999286,176.002407074,0.00870988,0.0235632,0.0733396
140,0.999339,163.000559807,0.00749381,0.0211058,0.0731762
141,0.999249,184.993515015,0.0102725,0.023977,0.0730131
142,0.999156,208.000173569,0.00946681,0.0243805,0.0728504
143,0.999339,163.000559807,0.00666257,0.0213042,0.0726881
144,0.99916,207.001161575,0.00956239,0.0240936,0.0725261
145,0.999343,162.001547813,0.00680253,0.0205045,0.0723645
146,0.999306,170.992655754,0.00758423,0.0217743,0.0722033
147,0.999254,183.994503021,0.00817264,0.0231491,0.0720424
148,0.999213,193.999314308,0.0114076,0.0263437,0.0718819
149,0.999327,165.997595787,0.00863262,0.0200752,0.0717217
150,0.999184,201.007089615,0.0108354,0.0240514,0.0715619
151,0.999298,173.005371094,0.00870665,0.0225822,0.0714024
152,0.999302,172.0063591,0.00817835,0.0210664,0.0712433
153,0.999294,174.004383087,0.00748019,0.020697,0.0710846
154,0.999391,149.99871254,0.00593271,0.0193594,0.0709262
155,0.999298,173.005371094,0.00870331,0.0229036,0.0707682
156,0.999298,173.005371094,0.00889338,0.0238081,0.0706105
