84,0.999501,122.996006012,0.00319863,0.0149095,0.0463273
85,0.999594,100.004038811,0.00219133,0.0124647,0.0459049
86,0.999602,98.0060148239,0.00212347,0.0124464,0.0454863
87,0.999546,112.006874084,0.00239673,0.0131381,0.0450716
88,0.999602,98.0060148239,0.00230207,0.0121613,0.0446606
89,0.999611,95.9932994843,0.00187358,0.0117507,0.0442534
90,0.999639,89.0002155304,0.00211191,0.0113669,0.0438499
91,0.999631,90.9982395172,0.00177752,0.0114676,0.0434501
92,0.999598,99.0050268173,0.00190722,0.0118149,0.0430539
93,0.999651,86.0031795502,0.00171989,0.0112154,0.0426613
94,0.999602,98.0060148239,0.00175351,0.0127003,0.0422723
95,0.999602,98.0060148239,0.00200277,0.0125837,0.0418869
96,0.999663,83.0061435699,0.00199077,0.0106686,0.041505
97,0.999627,91.9972515106,0.00170244,0.0103581,0.0411265
98,0.999647,87.0021915436,0.00183144,0.0110498,0.0407515
99,0.999663,83.0061435699,0.0015554,0.0110551,0.0403799
100,0.999712,71.0033082962,0.00140031,0.00963523,0.0400117
101,0.999643,88.001203537,0.00155823,0.0117562,0.0396469
102,0.999627,91.9972515106,0.00176797,0.0118841,0.0392854
103,0.999692,75.9983682632,0.00116616,0.0101708,0.0389272
104,0.999712,71.0033082962,0.00148707,0.0109937,0.0385723
105,0.999696,74.9993562698,0.00140601,0.00924527,0.0382206
106,0.999696,74.9993562698,0.00137464,0.0117276,0.0378721
107,0.999667,82.0071315765,0.00150522,0.0101111,0.0375267
108,0.999696,74.9993562698,0.00127654,0.00986609,0.0371846
109,0.999716,70.0042963028,0.00114463,0.00920847,0.0368455
110,0.999671,80.9934282303,0.00144816,0.0108961,0.0365096
111,0.999704,73.001332283,0.0013344,0.00985827,0.0361766
112,0.999753,60.9984970093,0.000943357,0.00920489,0.0358468
113,0.99968,78.9954042435,0.00141337,0.00985568,0.0355199
114,0.999744,62.9965209961,0.000887233,0.00818929,0.0351961
115,0.999781,54.0054130554,0.000840795,0.00873656,0.0348751
116,0.999748,61.9975090027,0.000871803,0.00895222,0.0345571
117,0.999688,76.9973802567,0.00150153,0.0109775,0.034242
118,0.999753,60.9984970093,0.00093601,0.00829667,0.0339298
119,0.999684,77.9963922501,0.00119267,0.0101338,0.0336204
120,0.999801,48.9956617355,0.000779844,0.00895711,0.0333139
121,0.999724,68.006272316,0.00116382,0.0098723,0.0330101
122,0.999708,72.0023202896,0.00113329,0.0102025,0.0327091
123,0.999744,62.9965209961,0.000893679,0.0086699,0.0324109
124,0.999789,51.9926977158,0.000792198,0.00832274,0.0321154
125,0.999684,77.9963922501,0.00136551,0.0106285,0.0318225
126,0.999736,64.9945449829,0.00120298,0.00991153,0.0315324
127,0.999769,57.0024490356,0.000865967,0.00832887,0.0312449
128,0.999797,49.9946737289,0.000802847,0.00768225,0.03096
129,0.999757,59.9994850159,0.000783782,0.00785002,0.0306777
130,0.999732,65.9935569763,0.000957048,0.00911755,0.0303979
131,0.999728,67.0072603226,0.00087208,0.00879413,0.0301208
132,0.999732,65.9935569763,0.000985434,0.00972316,0.0298461
133,0.999748,61.9975090027,0.000893435,0.00869806,0.029574
134,0.999757,59.9994850159,0.000813721,0.00843031,0.0293043
135,0.999838,40.0045537949,0.000529287,0.0078613,0.0290371
136,0.999785,53.006401062,0.000619156,0.00715582,0.0287724
137,0.999781,54.0054130554,0.000808872,0.00770535,0.02851
138,0.99983,42.0025777817,0.000527614,0.00673151,0.0282501
139,0.999826,43.0015897751,0.000637996,0.00738316,0.0279925
140,0.999797,49.9946737289,0.000669632,0.00822464,0.0277372
141,0.999801,48.9956617355,0.000756688,0.00827024,0.0274843
142,0.999785,53.006401062,0.00075483,0.00896714,0.0272337
143,0.999821,44.0006017685,0.000551202,0.0078263,0.0269854
144,0.999809,46.9976377487,0.000598747,0.00848323,0.0267393
145,0.999882,29.0007305145,0.000410644,0.00599312,0.0264955
146,0.999821,44.0006017685,0.000631561,0.00815987,0.0262539
147,0.99983,42.0025777817,0.000551144,0.00807182,0.0260146
148,0.999842,39.0055418015,0.000559954,0.0075661,0.0257774
149,0.999805,47.9966497421,0.000672085,0.00802307,0.0255423
150,0.999846,38.006529808,0.000499925,0.00721334,0.0253094
151,0.999821,44.0006017685,0.000584186,0.00798738,0.0250786
152,0.999862,33.9957904816,0.00044371,0.00617725,0.02485
153,0.999846,38.006529808,0.000420939,0.00698929,0.0246234
154,0.999817,44.9996137619,0.000538004,0.00795242,0.0243989
155,0.999761,59.0004730225,0.000716603,0.00852297,0.0241764
156,0.999858,34.994802475,0.00044471,0.00695291,0.023956
157,0.999842,39.0055418015,0.000469572,0.00785709,0.0237375
158,0.999826,43.0015897751,0.000577514,0.00755778,0.0235211
159,0.999878,29.9997425079,0.000355055,0.00689734,0.0233066
160,0.999842,39.0055418015,0.000475466,0.00806498,0.0230941
161,0.999907,23.0066585541,0.000295101,0.00588769,0.0228835
162,0.999817,44.9996137619,0.000542209,0.0079358,0.0226749
163,0.99989,27.0027065277,0.000314356,0.00586677,0.0224681
164,0.99987,31.9977664948,0.000450936,0.00687888,0.0222633
165,0.999858,34.994802475,0.000363718,0.00700313,0.0220603
166,0.999866,32.9967784882,0.000342613,0.00591624,0.0218591
167,0.999862,33.9957904816,0.000393971,0.0065701,0.0216598
168,0.999911,21.9929552078,0.000258567,0.00620909,0.0214623
169,0.999874,30.9987545013,0.0003872,0.00733376,0.0212666
170,0.999886,28.0017185211,0.000326177,0.00614163,0.0210727
171,0.999838,40.0045537949,0.000447652,0.00827714,0.0208805
172,0.999907,23.0066585541,0.000252554,0.00466261,0.0206902
173,0.999923,18.9959192276,0.000246484,0.00548828,0.0205015
174,0.999858,34.994802475,0.000385788,0.00743621,0.0203146
175,0.999866,32.9967784882,0.0003996,0.00761895,0.0201293
176,0.999903,24.0056705475,0.000283131,0.00630871,0.0199458
177,0.999874,30.9987545013,0.000300221,0.00759911,0.0197639
178,0.999874,30.9987545013,0.000364183,0.00632283,0.0195837
179,0.999919,19.994931221,0.000198751,0.00511796,0.0194051
180,0.999915,20.9939432144,0.000274402,0.00533754,0.0192282
181,0.99989,27.0027065277,0.000328837,0.0064771,0.0190529
182,0.999886,28.0017185211,0.000273318,0.00611276,0.0188792
183,0.999915,20.9939432144,0.000208273,0.00536544,0.018707
184,0.999919,19.994931221,0.000222339,0.00623146,0.0185364
185,0.999878,29.9997425079,0.00028347,0.00641132,0.0183674
186,0.999894,26.0036945343,0.000287625,0.00560337,0.0182
187,0.999907,23.0066585541,0.000270382,0.00604276,0.018034
188,0.999919,19.994931221,0.000198946,0.00518841,0.0178696
189,0.999894,26.0036945343,0.00028748,0.0059938,0.0177066
190,0.999935,15.9988832474,0.00018336,0.00520791,0.0175452
191,0.999886,28.0017185211,0.000252295,0.00647354,0.0173852
192,0.999939,14.999871254,0.000167828,0.00494588,0.0172267
193,0.999927,17.9969072342,0.000192875,0.00499635,0.0170696
194,0.999894,26.0036945343,0.000269988,0.00579629,0.016914
195,0.999947,13.0018472672,0.000152827,0.00481339,0.0167597
196,0.999927,17.9969072342,0.000198469,0.00532562,0.0166069
197,0.999903,24.0056705475,0.000243265,0.0052175,0.0164555
198,0.999927,17.9969072342,0.000195355,0.0048769,0.0163055
199,0.999972,6.99308395386,8.70342e-05,0.0039671,0.0161568
200,0.999935,15.9988832474,0.000153053,0.00421872,0.0160095
201,0.999923,18.9959192276,0.000198228,0.00526479,0.0158635
202,0.999939,14.999871254,0.000148012,0.00478543,0.0157188
203,0.999947,13.0018472672,0.000150559,0.00463447,0.0155755
204,0.999972,6.99308395386,0.000101684,0.00478286,0.0154335
205,0.999935,15.9988832474,0.0001755,0.00659802,0.0152928
206,0.999955,11.0038232803,0.000149729,0.00481227,0.0151533
207,0.999947,13.0018472672,0.000129162,0.00491992,0.0150152
208,0.999947,13.0018472672,0.000155195,0.00509368,0.0148782
209,0.999939,14.999871254,0.00016848,0.00489807,0.0147426
210,0.999931,16.9978952408,0.000156421,0.00439906,0.0146082
211,0.999984,3.99604797363,6.31977e-05,0.00313762,0.014475
212,0.999939,14.999871254,0.000153268,0.00509935,0.014343
213,0.999972,6.99308395386,0.000100305,0.00443706,0.0142122
214,0.999947,13.0018472672,0.000102292,0.00380735,0.0140826
215,0.999963,9.00579929352,0.000124513,0.00464426,0.0139542
216,0.999951,12.0028352737,0.00010613,0.00398409,0.013827
217,0.999947,13.0018472672,0.000136359,0.00445259,0.0137009
218,0.999968,8.00678730011,0.000113411,0.00438383,0.013576
219,0.999976,5.99407196045,7.92631e-05,0.00300085,0.0134522
220,0.999984,3.99604797363,8.2383e-05,0.0033196,0.0133295
221,0.999976,5.99407196045,9.79527e-05,0.00408341,0.013208
222,0.999988,2.99703598022,4.40386e-05,0.00224214,0.0130875
223,0.999951,12.0028352737,0.000121112,0.00431498,0.0129682
224,0.999972,6.99308395386,0.000103445,0.0047599,0.01285
225,0.99998,4.99505996704,7.54266e-05,0.00351392,0.0127328
226,0.999984,3.99604797363,6.12051e-05,0.00273052,0.0126167
227,0.999992,1.99802398682,4.74889e-05,0.00297534,0.0125017
228,0.999988,2.99703598022,4.46842e-05,0.00259816,0.0123877
229,0.999984,3.99604797363,5.94278e-05,0.00381692,0.0122747
230,0.999976,5.99407196045,8.20343e-05,0.00344619,0.0121628
231,0.999984,3.99604797363,4.03942e-05,0.00297459,0.0120519
232,1.0,0.0,2.70012e-05,0.00284953,0.011942
1.0,2.70012e-05,775.9206955432892,0.0788574,0.00909897620357,0.000819658143497
