30,80,0.2,2,1000, .1 
0,0.507769,121324.996848,1.77136e+06,294.336,0.0999993
1,0.905274,23347.9974461,1299.37,5.5051,0.0984033
2,0.992093,1948.99894238,15.8038,0.477027,0.0968328
3,0.997359,651.003227234,1.28482,0.149796,0.0952873
4,0.998406,392.993688583,0.241361,0.0915909,0.0937664
5,0.998892,272.994718552,0.0946658,0.0688584,0.0922699
6,0.999055,233.00485611,0.0653749,0.0632761,0.0907972
7,0.999087,224.99806881,0.0631198,0.0623465,0.0893481
8,0.99916,207.001161575,0.0571302,0.0584478,0.087922
9,0.999107,220.003008842,0.054677,0.0611227,0.0865188
10,0.99912,217.005972862,0.0597939,0.0606117,0.0851379
11,0.999156,208.000173569,0.0555975,0.0562322,0.0837791
12,0.999189,199.993386269,0.0490525,0.0586389,0.0824419
13,0.999083,225.997080803,0.058373,0.0635162,0.0811261
14,0.999193,198.994374275,0.049934,0.0555646,0.0798313
15,0.99916,207.001161575,0.0479026,0.0597248,0.0785571
16,0.999176,203.005113602,0.0515768,0.0592956,0.0773033
17,0.999233,189.004254341,0.03963,0.0496123,0.0760695
18,0.999197,197.995362282,0.0391495,0.0528016,0.0748554
19,0.999225,191.002278328,0.0460817,0.0500794,0.0736607
20,0.99929,175.003395081,0.0409265,0.0504745,0.0724851
21,0.999241,187.006230354,0.0400102,0.052112,0.0713282
22,0.999193,198.994374275,0.0390168,0.0551067,0.0701898
23,0.999363,157.006487846,0.0322465,0.0447677,0.0690695
24,0.999351,160.003523827,0.0269972,0.0442913,0.0679671
25,0.999428,140.992913246,0.0258924,0.0405313,0.0668823
26,0.999404,147.001676559,0.0241135,0.0398277,0.0658149
27,0.999266,180.997467041,0.0367287,0.0524109,0.0647644
28,0.999367,155.9927845,0.0254631,0.0419795,0.0637308
29,0.999335,163.9995718,0.0250235,0.0449715,0.0627136
30,0.999501,122.996006012,0.0208942,0.0371569,0.0617127
31,0.999456,133.999829292,0.0223594,0.0384816,0.0607277
32,0.999375,153.994760513,0.0232416,0.0415612,0.0597585
33,0.999489,125.993041992,0.0205284,0.0367226,0.0588047
34,0.999497,123.995018005,0.0204717,0.0377971,0.0578661
35,0.999469,131.002793312,0.021979,0.0385141,0.0569426
36,0.999525,117.001934052,0.0172855,0.0352905,0.0560337
37,0.999497,123.995018005,0.0181675,0.0347394,0.0551394
38,0.999509,120.997982025,0.0170293,0.0393018,0.0542594
39,0.999424,142.006616592,0.0215002,0.0415453,0.0533934
40,0.999513,119.998970032,0.0164581,0.0363859,0.0525412
41,0.999481,128.005757332,0.0171748,0.0372733,0.0517026
42,0.999586,102.002062798,0.0141616,0.0296752,0.0508774
43,0.99957,105.998110771,0.0139227,0.033668,0.0500654
44,0.999643,88.001203537,0.0107751,0.0286467,0.0492663
45,0.999493,124.994029999,0.0178528,0.0352297,0.04848
46,0.999619,93.9952754974,0.0115812,0.0311689,0.0477063
47,0.999566,106.997122765,0.0139789,0.0339585,0.0469448
48,0.999631,90.9982395172,0.00997582,0.0288623,0.0461956
49,0.999655,85.0041675568,0.00980472,0.0294303,0.0454583
50,0.999647,87.0021915436,0.0105962,0.0302713,0.0447327
51,0.999655,85.0041675568,0.00855392,0.0268959,0.0440188
52,0.999639,89.0002155304,0.0118815,0.0287144,0.0433162
53,0.999675,79.9944162369,0.00912589,0.0258588,0.0426249
54,0.9997,74.0003442764,0.00792979,0.0235805,0.0419446
55,0.999684,77.9963922501,0.0078386,0.026419,0.0412751
56,0.999708,72.0023202896,0.00676346,0.0245105,0.0406164
57,0.9997,74.0003442764,0.00876294,0.0261878,0.0399681
58,0.999688,76.9973802567,0.00800572,0.0246243,0.0393302
59,0.999708,72.0023202896,0.00691595,0.0291319,0.0387025
60,0.999712,71.0033082962,0.00638535,0.0241564,0.0380848
61,0.999789,51.9926977158,0.00390839,0.0186417,0.0374769
62,0.99974,63.9955329895,0.00456424,0.023979,0.0368788
