89,80,0.9,2,1000, .1 
0,0.510824,120572.006249,1.36866e+06,258.167,0.1
1,0.838348,39844.006691,2542.07,5.1217,0.0998947
2,0.97085,7184.99709606,98.948,1.36861,0.0997895
3,0.99492,1251.99708939,3.1457,0.213633,0.0996845
4,0.997935,508.996610641,0.259464,0.0853217,0.0995795
5,0.998706,318.993344307,0.0658578,0.0607765,0.0994747
6,0.998799,296.001377106,0.0519489,0.0587888,0.09937
7,0.998917,267.000646591,0.0360381,0.0481559,0.0992654
8,0.998957,256.995835304,0.0382706,0.0496251,0.0991609
9,0.999002,246.006703377,0.0395812,0.0502341,0.0990565
10,0.998828,288.993601799,0.0498494,0.0538755,0.0989522
11,0.998953,257.994847298,0.0372497,0.0476888,0.0988481
12,0.998909,268.998670578,0.0390633,0.0509063,0.098744
13,0.999043,236.00189209,0.0347412,0.0476237,0.09864
14,0.999018,241.99596405,0.0392834,0.0504245,0.0985362
15,0.998828,288.993601799,0.0469309,0.0549799,0.0984325
16,0.998937,262.005586624,0.0444639,0.0560669,0.0983289
17,0.99899,249.003739357,0.0369034,0.0502808,0.0982253
18,0.99903,238.99892807,0.0376328,0.0513404,0.0981219
19,0.99888,276.006445885,0.041707,0.0520071,0.0980186
20,0.998888,273.993730545,0.0439179,0.0552493,0.0979155
21,0.998949,258.993859291,0.0412443,0.0512873,0.0978124
22,0.998876,277.005457878,0.0472745,0.0541304,0.0977094
23,0.999047,235.002880096,0.0298275,0.0459291,0.0976066
24,0.999038,237.000904083,0.0373633,0.0476805,0.0975038
25,0.998998,247.00571537,0.0394321,0.0479495,0.0974012
26,0.998896,271.995706558,0.0497702,0.055352,0.0972986
27,0.998787,298.998413086,0.0492581,0.0552106,0.0971962
28,0.999022,240.996952057,0.0375487,0.0482663,0.0970939
29,0.999103,221.002020836,0.0271808,0.0427966,0.0969917
30,0.99888,276.006445885,0.0458806,0.054747,0.0968896
31,0.99888,276.006445885,0.0427244,0.054436,0.0967876
32,0.998892,272.994718552,0.0421097,0.0502493,0.0966857
33,0.999059,232.005844116,0.0308907,0.046213,0.0965839
34,0.999067,229.993128777,0.033285,0.0461718,0.0964822
35,0.999079,226.996092796,0.0360152,0.0477214,0.0963807
36,0.998982,251.001763344,0.0375358,0.0504504,0.0962792
37,0.99888,276.006445885,0.0416968,0.0536682,0.0961778
38,0.99884,285.996565819,0.0447112,0.0572318,0.0960766
39,0.999006,244.993000031,0.0449796,0.0522431,0.0959755
40,0.998901,270.996694565,0.04238,0.05267,0.0958744
41,0.998994,248.004727364,0.0368154,0.0486793,0.0957735
42,0.998913,267.999658585,0.0435482,0.0526775,0.0956727
43,0.998896,271.995706558,0.0466504,0.0532263,0.095572
44,0.998998,247.00571537,0.0407079,0.0509104,0.0954713
45,0.998957,256.995835304,0.0349187,0.048814,0.0953708
46,0.999055,233.00485611,0.0355509,0.0462046,0.0952704
47,0.999095,223.000044823,0.0342129,0.0443013,0.0951702
48,0.999071,228.994116783,0.0287642,0.0421715,0.09507
49,0.998978,252.000775337,0.0365975,0.0484215,0.0949699
50,0.998945,259.992871284,0.0389527,0.0503573,0.0948699
51,0.999018,241.99596405,0.0289991,0.0463428,0.09477
52,0.998945,259.992871284,0.0375265,0.0499061,0.0946703
53,0.999144,210.997209549,0.0282635,0.0424405,0.0945706
54,0.998986,250.00275135,0.0393273,0.0468042,0.0944711
55,0.999087,224.99806881,0.0310127,0.0443634,0.0943716
56,0.998913,267.999658585,0.0407256,0.0526392,0.0942723
57,0.998978,252.000775337,0.041045,0.0503967,0.094173
58,0.999205,195.997338295,0.0276994,0.0432785,0.0940739
59,0.998982,251.001763344,0.0385863,0.0503432,0.0939749
60,0.999018,241.99596405,0.0361023,0.0477934,0.0938759
61,0.999079,226.996092796,0.031632,0.0436076,0.0937771
62,0.998929,264.003610611,0.0372297,0.0508502,0.0936784
63,0.998909,268.998670578,0.045044,0.0519759,0.0935798
64,0.998945,259.992871284,0.0360455,0.0486973,0.0934813
65,0.998974,252.999787331,0.0374929,0.0522242,0.0933828
66,0.998892,272.994718552,0.0463526,0.0546644,0.0932845
67,0.999071,228.994116783,0.0350394,0.0457532,0.0931863
68,0.999002,246.006703377,0.0396687,0.0518181,0.0930882
69,0.999051,234.003868103,0.0351995,0.0490718,0.0929902
70,0.999055,233.00485611,0.0319586,0.0431565,0.0928923
71,0.99903,238.99892807,0.0320449,0.0496695,0.0927946
72,0.999051,234.003868103,0.0345274,0.0455509,0.0926969
73,0.99899,249.003739357,0.0396011,0.0518067,0.0925993
74,0.998953,257.994847298,0.0378161,0.0498487,0.0925018
75,0.999059,232.005844116,0.0310469,0.0450703,0.0924044
76,0.99903,238.99892807,0.0320209,0.0485078,0.0923072
77,0.99901,243.993988037,0.0347732,0.0488577,0.09221
78,0.998901,270.996694565,0.0429118,0.0528966,0.0921129
79,0.99912,217.005972862,0.0253123,0.0442929,0.092016
80,0.999059,232.005844116,0.0385463,0.0479137,0.0919191
81,0.999014,242.994976044,0.0333333,0.0475689,0.0918223
82,0.998929,264.003610611,0.0378492,0.0509698,0.0917257
83,0.999006,244.993000031,0.033628,0.0488044,0.0916291
84,0.99899,249.003739357,0.0423856,0.048828,0.0915326
85,0.999136,212.995233536,0.0274662,0.0440915,0.0914363
86,0.999006,244.993000031,0.0348558,0.050181,0.09134
87,0.999111,219.003996849,0.0254444,0.0411938,0.0912439
88,0.998998,247.00571537,0.0360707,0.0474011,0.0911478
89,0.999136,212.995233536,0.0303968,0.0444023,0.0910519
90,0.998978,252.000775337,0.0358613,0.0475641,0.090956
91,0.999038,237.000904083,0.0347868,0.0485938,0.0908603
92,0.999091,223.999056816,0.0348489,0.0465192,0.0907646
93,0.999095,223.000044823,0.0318249,0.0457299,0.0906691
94,0.999051,234.003868103,0.0358912,0.0501487,0.0905736
95,0.999111,219.003996849,0.0270739,0.0432381,0.0904783
96,0.999018,241.99596405,0.0308867,0.0455334,0.090383
97,0.999043,236.00189209,0.0357831,0.0484693,0.0902879
98,0.999022,240.996952057,0.0340776,0.0482737,0.0901928
99,0.999014,242.994976044,0.0317446,0.0501666,0.0900979
100,0.998998,247.00571537,0.0385423,0.0508101,0.090003
101,0.999128,214.993257523,0.0260377,0.0408321,0.0899083
102,0.998929,264.003610611,0.0396758,0.0531996,0.0898136
103,0.999079,226.996092796,0.0319705,0.0448854,0.0897191
104,0.99903,238.99892807,0.0380065,0.0496288,0.0896246
105,0.998994,248.004727364,0.0346391,0.0498995,0.0895303
106,0.999099,222.001032829,0.0325849,0.0451322,0.089436
107,0.99899,249.003739357,0.0371586,0.0484871,0.0893419
108,0.999071,228.994116783,0.0292662,0.0430909,0.0892478
109,0.998969,253.998799324,0.0350449,0.0480302,0.0891539
110,0.999079,226.996092796,0.0314034,0.047236,0.08906
111,0.999043,236.00189209,0.0344723,0.0472935,0.0889663
112,0.999063,231.006832123,0.0344946,0.0488936,0.0888726
113,0.999124,216.006960869,0.0341461,0.0476321,0.0887791
114,0.999059,232.005844116,0.0340681,0.045307,0.0886856
115,0.999002,246.006703377,0.0361424,0.0509659,0.0885923
116,0.999116,218.004984856,0.0329807,0.0429744,0.088499
117,0.999006,244.993000031,0.03755,0.0477022,0.0884058
118,0.998974,252.999787331,0.0354711,0.0483195,0.0883128
119,0.999034,237.999916077,0.0338398,0.0464628,0.0882198
120,0.998941,261.006574631,0.0418608,0.0510751,0.0881269
121,0.999197,197.995362282,0.0242464,0.0396534,0.0880342
122,0.999002,246.006703377,0.0344693,0.0477004,0.0879415
123,0.999099,222.001032829,0.0305427,0.043727,0.0878489
124,0.999213,193.999314308,0.0216781,0.0391346,0.0877564
125,0.999111,219.003996849,0.0266807,0.0432331,0.087664
126,0.999083,225.997080803,0.0341534,0.0486185,0.0875718
127,0.999034,237.999916077,0.0299166,0.046126,0.0874796
128,0.999079,226.996092796,0.0307875,0.046925,0.0873875
129,0.999103,221.002020836,0.0293623,0.0451146,0.0872955
130,0.999221,192.001290321,0.0259181,0.0406227,0.0872036
131,0.99914,211.996221542,0.0304537,0.0466315,0.0871118
132,0.999071,228.994116783,0.0360909,0.0480344,0.0870201
133,0.999075,227.99510479,0.0324914,0.0452395,0.0869285
134,0.999107,220.003008842,0.0306377,0.0413226,0.086837
135,0.999071,228.994116783,0.0346728,0.0482005,0.0867456
136,0.999144,210.997209549,0.0298234,0.0443823,0.0866542
137,0.999018,241.99596405,0.0341773,0.0489239,0.086563
138,0.999124,216.006960869,0.0262693,0.0431037,0.0864719
139,0.999043,236.00189209,0.0297215,0.0466312,0.0863809
140,0.999022,240.996952057,0.0322102,0.0470083,0.0862899
141,0.999237,188.005242348,0.0236987,0.0419435,0.0861991
142,0.999095,223.000044823,0.0311058,0.0439076,0.0861083
143,0.999022,240.996952057,0.0309926,0.0476064,0.0860177
144,0.999034,237.999916077,0.0373119,0.050377,0.0859272
145,0.999116,218.004984856,0.0301428,0.0458433,0.0858367
146,0.999136,212.995233536,0.0311655,0.0448756,0.0857463
147,0.999237,188.005242348,0.0232268,0.0394271,0.0856561
148,0.99903,238.99892807,0.0339873,0.0493844,0.0855659
149,0.999124,216.006960869,0.0265907,0.0421806,0.0854758
150,0.99912,217.005972862,0.0294191,0.0467355,0.0853858
