45,80,0.6,2,1000, .1 
0,0.501168,122952.00541,1.58302e+06,282.026,0.0999998
1,0.934072,16250.0025415,1006.79,4.66634,0.0994904
2,0.992328,1890.99748135,18.2903,0.531775,0.0989837
3,0.997517,611.997685432,0.773764,0.152222,0.0984795
4,0.998811,293.004341125,0.141151,0.0830705,0.0979779
5,0.999071,228.994116783,0.0812306,0.0640297,0.0974788
6,0.998884,274.992742538,0.121925,0.0778996,0.0969823
7,0.999059,232.005844116,0.0810252,0.0683278,0.0964883
8,0.998974,252.999787331,0.0983821,0.0727976,0.0959968
9,0.998974,252.999787331,0.104176,0.0765649,0.0955079
10,0.998937,262.005586624,0.0976633,0.0718195,0.0950214
11,0.999038,237.000904083,0.087787,0.0724485,0.0945374
12,0.999022,240.996952057,0.0916759,0.0732867,0.0940559
13,0.99899,249.003739357,0.0796615,0.0684003,0.0935768
14,0.998925,265.002622604,0.0965516,0.0748479,0.0931001
15,0.999091,223.999056816,0.0722219,0.0648758,0.0926259
16,0.99903,238.99892807,0.0857351,0.0675877,0.0921541
17,0.998901,270.996694565,0.100134,0.080015,0.0916847
18,0.999055,233.00485611,0.0783653,0.0665072,0.0912177
19,0.999144,210.997209549,0.0739294,0.0618919,0.0907531
20,0.999063,231.006832123,0.085486,0.0707444,0.0902909
21,0.999047,235.002880096,0.0784111,0.0697181,0.0898309
22,0.999063,231.006832123,0.0798428,0.0648993,0.0893734
23,0.999006,244.993000031,0.0838422,0.0709042,0.0889182
24,0.998929,264.003610611,0.0897378,0.0729213,0.0884652
25,0.999156,208.000173569,0.066378,0.061854,0.0880146
26,0.999067,229.993128777,0.0903236,0.0712851,0.0875663
27,0.999026,239.997940063,0.0801083,0.0701532,0.0871203
28,0.999095,223.000044823,0.0664937,0.0644472,0.0866766
29,0.999071,228.994116783,0.0810403,0.0667805,0.0862351
30,0.999168,205.003137589,0.0652705,0.0619021,0.0857958
31,0.999051,234.003868103,0.0784112,0.0657181,0.0853588
32,0.999144,210.997209549,0.0658834,0.0599946,0.084924
33,0.999107,220.003008842,0.073349,0.0658843,0.0844915
34,0.999193,198.994374275,0.069625,0.0617965,0.0840611
35,0.999136,212.995233536,0.0678718,0.0638567,0.0836329
36,0.999205,195.997338295,0.0633276,0.0590033,0.0832069
37,0.999091,223.999056816,0.0758871,0.0691095,0.0827831
38,0.999132,213.994245529,0.0554258,0.064476,0.0823614
39,0.999209,194.998326302,0.0668439,0.0614851,0.0819419
40,0.99918,202.006101608,0.0685817,0.0608438,0.0815246
41,0.999184,201.007089615,0.0709161,0.0626876,0.0811093
42,0.999237,188.005242348,0.0504768,0.0539794,0.0806962
43,0.999043,236.00189209,0.0710099,0.068169,0.0802851
44,0.999099,222.001032829,0.0654924,0.0679772,0.0798762
45,0.999213,193.999314308,0.0557475,0.0560827,0.0794693
46,0.999209,194.998326302,0.0486151,0.0527729,0.0790645
47,0.999136,212.995233536,0.0616685,0.0635778,0.0786618
48,0.999152,208.999185562,0.0651139,0.0567945,0.0782612
49,0.999055,233.00485611,0.0775707,0.0726351,0.0778625
50,0.999213,193.999314308,0.056029,0.0574427,0.0774659
51,0.999217,193.000302315,0.0575042,0.0575131,0.0770714
52,0.99914,211.996221542,0.0559895,0.0618257,0.0766788
53,0.999205,195.997338295,0.0630877,0.0582308,0.0762882
54,0.999245,186.007218361,0.0566116,0.0562188,0.0758996
55,0.999249,184.993515015,0.0527181,0.054385,0.075513
