93,80,0.6,2,1000, .1 
0,0.479718,128238.99725,1.71864e+06,302.367,0.0999998
1,0.930197,17204.9992418,632.034,3.69411,0.0994904
2,0.994158,1440.00233173,6.52141,0.362116,0.0989837
3,0.998414,390.995664597,0.258142,0.089143,0.0984795
4,0.99903,238.99892807,0.0755392,0.0609219,0.0979779
5,0.998832,287.994589806,0.0865768,0.0752087,0.0974788
6,0.99901,243.993988037,0.0735979,0.0653666,0.0969823
7,0.998848,283.998541832,0.0827017,0.0680083,0.0964883
8,0.998937,262.005586624,0.0737203,0.0665879,0.0959968
9,0.998982,251.001763344,0.0623082,0.0596531,0.0955079
10,0.998965,254.997811317,0.0651394,0.0631379,0.0950214
11,0.998978,252.000775337,0.0671308,0.060676,0.0945374
12,0.999043,236.00189209,0.0597308,0.0591389,0.0940559
13,0.998913,267.999658585,0.0707014,0.0681629,0.0935768
14,0.999014,242.994976044,0.0691524,0.0613289,0.0931001
15,0.99912,217.005972862,0.0489895,0.0585242,0.0926259
16,0.999099,222.001032829,0.0636673,0.0581418,0.0921541
17,0.999087,224.99806881,0.0607915,0.058055,0.0916847
18,0.998978,252.000775337,0.0756112,0.0652222,0.0912177
19,0.998888,273.993730545,0.080015,0.0689603,0.0907531
20,0.998986,250.00275135,0.0640156,0.0630957,0.0902909
21,0.998925,265.002622604,0.0705871,0.0695855,0.0898309
22,0.998969,253.998799324,0.0721954,0.0604535,0.0893734
23,0.99884,285.996565819,0.0804483,0.0718696,0.0889182
24,0.99912,217.005972862,0.049394,0.0551473,0.0884652
25,0.998953,257.994847298,0.0608693,0.0642081,0.0880146
26,0.999051,234.003868103,0.0527766,0.0604716,0.0875663
27,0.999034,237.999916077,0.0576168,0.0575423,0.0871203
28,0.999034,237.999916077,0.0666401,0.0649631,0.0866766
29,0.99912,217.005972862,0.0528676,0.0553097,0.0862351
30,0.999063,231.006832123,0.0562689,0.0605406,0.0857958
31,0.99903,238.99892807,0.0536252,0.0598679,0.0853588
32,0.998933,263.004598618,0.0646567,0.0695845,0.084924
33,0.999087,224.99806881,0.0525753,0.0593929,0.0844915
34,0.999107,220.003008842,0.0537457,0.0572727,0.0840611
35,0.99901,243.993988037,0.0652238,0.0641062,0.0836329
36,0.999107,220.003008842,0.0562066,0.0599059,0.0832069
37,0.999075,227.99510479,0.0587009,0.0604307,0.0827831
38,0.999184,201.007089615,0.045519,0.0537475,0.0823614
39,0.999144,210.997209549,0.0516605,0.056978,0.0819419
40,0.999022,240.996952057,0.0569961,0.0613213,0.0815246
41,0.999014,242.994976044,0.0570267,0.0617976,0.0811093
42,0.999201,196.996350288,0.0414502,0.0520433,0.0806962
43,0.999083,225.997080803,0.0576731,0.0641295,0.0802851
44,0.99918,202.006101608,0.0394809,0.0512246,0.0798762
45,0.999087,224.99806881,0.0572126,0.0586615,0.0794693
46,0.999156,208.000173569,0.040447,0.0535958,0.0790645
47,0.999156,208.000173569,0.0421159,0.0525547,0.0786618
48,0.999213,193.999314308,0.0428048,0.053408,0.0782612
49,0.999213,193.999314308,0.042865,0.0483378,0.0778625
50,0.999116,218.004984856,0.0440273,0.055313,0.0774659
51,0.999254,183.994503021,0.035713,0.0490468,0.0770714
52,0.99914,211.996221542,0.0460881,0.0533775,0.0766788
53,0.999193,198.994374275,0.0393322,0.0487643,0.0762882
54,0.999233,189.004254341,0.0429903,0.0511918,0.0758996
55,0.999201,196.996350288,0.0423653,0.0489271,0.075513
56,0.999201,196.996350288,0.0409187,0.0491833,0.0751284
57,0.999237,188.005242348,0.0407743,0.0502339,0.0747457
58,0.999233,189.004254341,0.0414979,0.0515677,0.074365
59,0.999201,196.996350288,0.0451159,0.0523391,0.0739862
60,0.999229,190.003266335,0.0361062,0.0464543,0.0736094
61,0.999245,186.007218361,0.0398708,0.0513825,0.0732344
62,0.999107,220.003008842,0.0476821,0.0583489,0.0728614
63,0.999197,197.995362282,0.0420756,0.0526394,0.0724903
64,0.999233,189.004254341,0.0387237,0.0474405,0.072121
65,0.999302,172.0063591,0.0341097,0.0430078,0.0717537
66,0.999144,210.997209549,0.04136,0.054454,0.0713882
67,0.999233,189.004254341,0.0366751,0.0488937,0.0710246
68,0.999383,151.996736526,0.0311514,0.0418656,0.0706628
69,0.999286,176.002407074,0.0376341,0.0484318,0.0703029
70,0.999298,173.005371094,0.0335067,0.047496,0.0699448
71,0.999262,181.996479034,0.0345827,0.0474239,0.0695885
72,0.999278,178.000431061,0.0374387,0.0467879,0.0692341
73,0.999282,177.001419067,0.0382328,0.0510285,0.0688814
74,0.999282,177.001419067,0.0316008,0.0497899,0.0685306
75,0.999294,174.004383087,0.037283,0.0480224,0.0681815
76,0.999197,197.995362282,0.038006,0.0498236,0.0678342
77,0.999306,170.992655754,0.0285696,0.0482497,0.0674887
78,0.999278,178.000431061,0.0283039,0.0455906,0.0671449
79,0.999387,150.997724533,0.0270541,0.0428296,0.0668029
80,0.99929,175.003395081,0.0323678,0.0490795,0.0664627
81,0.999213,193.999314308,0.0380385,0.0502153,0.0661241
82,0.999314,168.994631767,0.0325283,0.0432294,0.0657873
83,0.999302,172.0063591,0.0295852,0.0438177,0.0654522
84,0.999237,188.005242348,0.0323359,0.0457531,0.0651188
85,0.999363,157.006487846,0.0238372,0.0405354,0.0647871
86,0.999363,157.006487846,0.0260002,0.0411169,0.0644572
87,0.99929,175.003395081,0.0288365,0.0447717,0.0641288
88,0.999249,184.993515015,0.0321806,0.0493154,0.0638022
89,0.999379,152.99574852,0.024261,0.0395453,0.0634772
90,0.999254,183.994503021,0.0337934,0.0479523,0.0631539
91,0.999408,146.002664566,0.0236698,0.0390444,0.0628322
92,0.999331,164.998583794,0.0266668,0.0446614,0.0625122
93,0.999331,164.998583794,0.030732,0.0458373,0.0621938
94,0.999359,158.00549984,0.0258605,0.0393262,0.061877
95,0.999412,145.003652573,0.0246538,0.038541,0.0615618
96,0.9994,148.000688553,0.0223108,0.0380457,0.0612482
97,0.999448,135.997853279,0.019153,0.0377329,0.0609362
98,0.999359,158.00549984,0.0233596,0.0392837,0.0606259
99,0.999363,157.006487846,0.0273632,0.0427611,0.0603171
100,0.999282,177.001419067,0.0259331,0.0462253,0.0600098
101,0.999448,135.997853279,0.0183787,0.0369998,0.0597042
102,0.999379,152.99574852,0.0263614,0.0416675,0.0594001
103,0.999424,142.006616592,0.0217308,0.0421137,0.0590975
104,0.999331,164.998583794,0.0258288,0.0412283,0.0587965
105,0.999367,155.9927845,0.0267638,0.041273,0.058497
106,0.999387,150.997724533,0.0253585,0.0414704,0.058199
107,0.999477,129.004769325,0.0194603,0.0354574,0.0579026
108,0.999395,148.999700546,0.0222122,0.0395021,0.0576077
109,0.9994,148.000688553,0.0208293,0.0403366,0.0573142
110,0.99946,133.000817299,0.0192738,0.0348708,0.0570223
111,0.999383,151.996736526,0.0229036,0.0414221,0.0567318
112,0.999404,147.001676559,0.0182789,0.0362799,0.0564429
113,0.999452,134.998841286,0.0162056,0.0343887,0.0561554
114,0.999517,118.999958038,0.0131226,0.0313218,0.0558694
115,0.99946,133.000817299,0.0167858,0.0363845,0.0555848
116,0.999412,145.003652573,0.0215628,0.0389623,0.0553016
117,0.99944,137.995877266,0.0197126,0.0358732,0.05502
118,0.999416,144.004640579,0.022106,0.0400759,0.0547397
119,0.999444,136.996865273,0.0184891,0.0374069,0.0544609
120,0.999481,128.005757332,0.0160807,0.0355087,0.0541835
121,0.999493,124.994029999,0.0171925,0.0352871,0.0539075
122,0.999436,138.994889259,0.0165622,0.0362457,0.0536329
123,0.999469,131.002793312,0.0187315,0.0364147,0.0533597
124,0.999497,123.995018005,0.0179756,0.0369227,0.0530879
125,0.999469,131.002793312,0.0152936,0.0367256,0.0528175
126,0.999448,135.997853279,0.021454,0.0385266,0.0525485
127,0.99944,137.995877266,0.0178601,0.0395454,0.0522809
128,0.999473,130.003781319,0.0188467,0.035133,0.0520146
129,0.999469,131.002793312,0.0140095,0.0353486,0.0517496
130,0.999395,148.999700546,0.0219921,0.0409411,0.051486
131,0.999537,114.004898071,0.0171944,0.0335064,0.0512238
132,0.999501,122.996006012,0.0196215,0.0354358,0.0509629
133,0.999448,135.997853279,0.0210488,0.0379827,0.0507033
134,0.999501,122.996006012,0.0145691,0.0330339,0.050445
135,0.999562,107.996134758,0.0125984,0.0315455,0.0501881
136,0.999473,130.003781319,0.0160624,0.0358238,0.0499324
137,0.999505,121.996994019,0.0124429,0.0299938,0.0496781
138,0.999428,140.992913246,0.0176088,0.0374825,0.0494251
139,0.999473,130.003781319,0.0149038,0.034772,0.0491733
140,0.999485,127.006745338,0.0151672,0.0349488,0.0489228
141,0.999509,120.997982025,0.0159383,0.0350556,0.0486737
142,0.99957,105.998110771,0.0127633,0.030728,0.0484257
143,0.999517,118.999958038,0.0145379,0.0323605,0.0481791
144,0.999493,124.994029999,0.0144134,0.032586,0.0479337
145,0.999509,120.997982025,0.0142157,0.0345276,0.0476895
146,0.999574,104.999098778,0.0109281,0.027171,0.0474466
147,0.99957,105.998110771,0.011381,0.027336,0.0472049
148,0.999533,115.003910065,0.0140972,0.0330321,0.0469645
149,0.99957,105.998110771,0.013254,0.0299748,0.0467253
150,0.999513,119.998970032,0.0133968,0.0330894,0.0464873
151,0.999566,106.997122765,0.01194,0.0293911,0.0462505
152,0.999562,107.996134758,0.0108037,0.0304978,0.0460149
153,0.999529,116.002922058,0.0121981,0.0314134,0.0457805
154,0.999582,103.001074791,0.010238,0.0281906,0.0455473
155,0.999611,95.9932994843,0.0101265,0.023178,0.0453153
156,0.999554,109.994158745,0.0129179,0.030611,0.0450845
157,0.999554,109.994158745,0.013828,0.0320188,0.0448549
158,0.999554,109.994158745,0.0109128,0.0305436,0.0446264
159,0.999615,94.9942874908,0.012689,0.0274218,0.0443991
160,0.999546,112.006874084,0.0132281,0.0325633,0.0441729
161,0.999606,97.0070028305,0.0101551,0.027671,0.0439479
162,0.999667,82.0071315765,0.0107252,0.0279021,0.0437241
163,0.999606,97.0070028305,0.0111376,0.0297584,0.0435014
164,0.99957,105.998110771,0.0113108,0.0276137,0.0432798
165,0.999542,113.005886078,0.0123324,0.0309826,0.0430594
166,0.999627,91.9972515106,0.00784238,0.0263679,0.04284
167,0.999627,91.9972515106,0.00896522,0.0252355,0.0426218
168,0.999611,95.9932994843,0.00948211,0.028583,0.0424047
169,0.999598,99.0050268173,0.00804652,0.0274283,0.0421887
170,0.99957,105.998110771,0.0137433,0.031886,0.0419738
171,0.999594,100.004038811,0.00927286,0.028138,0.04176
172,0.999606,97.0070028305,0.0085044,0.0277655,0.0415473
173,0.999562,107.996134758,0.0116714,0.0308729,0.0413357
174,0.999639,89.0002155304,0.00967691,0.0278395,0.0411252
175,0.999631,90.9982395172,0.00894488,0.0267515,0.0409157
176,0.999692,75.9983682632,0.00644866,0.0236878,0.0407073
177,0.999663,83.0061435699,0.00780417,0.0264015,0.0404999
178,0.999635,89.9992275238,0.0086883,0.025599,0.0402936
179,0.999667,82.0071315765,0.00906942,0.02686,0.0400884
180,0.999619,93.9952754974,0.00906391,0.0280501,0.0398842
181,0.999696,74.9993562698,0.00598284,0.0220924,0.0396811
182,0.999659,84.0051555634,0.00728953,0.0253243,0.0394789
183,0.999627,91.9972515106,0.00797202,0.0266315,0.0392778
184,0.999631,90.9982395172,0.00822092,0.0288557,0.0390778
185,0.999602,98.0060148239,0.00982337,0.0304228,0.0388787
186,0.999631,90.9982395172,0.00814288,0.028057,0.0386807
187,0.999611,95.9932994843,0.00815894,0.0284023,0.0384837
188,0.99968,78.9954042435,0.00651158,0.0244831,0.0382877
189,0.999675,79.9944162369,0.00610874,0.0236981,0.0380926
190,0.999643,88.001203537,0.00726334,0.0241045,0.0378986
191,0.999667,82.0071315765,0.00682059,0.0259501,0.0377056
192,0.999659,84.0051555634,0.00681738,0.0249951,0.0375135
193,0.999716,70.0042963028,0.00525206,0.022211,0.0373224
194,0.999663,83.0061435699,0.00622228,0.0257293,0.0371323
195,0.999704,73.001332283,0.00505675,0.0235056,0.0369432
196,0.999704,73.001332283,0.00703018,0.0260908,0.036755
197,0.999611,95.9932994843,0.00829514,0.0274289,0.0365678
198,0.99972,69.0052843094,0.00660015,0.0243117,0.0363816
199,0.99968,78.9954042435,0.00753959,0.023651,0.0361962
200,0.999627,91.9972515106,0.00763068,0.0279517,0.0360119
201,0.999688,76.9973802567,0.00635593,0.0231967,0.0358284
202,0.999712,71.0033082962,0.00551989,0.0225468,0.0356459
203,0.999606,97.0070028305,0.00739578,0.0275216,0.0354644
204,0.999712,71.0033082962,0.00508832,0.0224908,0.0352837
205,0.9997,74.0003442764,0.00629122,0.0226044,0.035104
206,0.99972,69.0052843094,0.00492107,0.0189923,0.0349252
207,0.999647,87.0021915436,0.0092481,0.0287619,0.0347473
208,0.999712,71.0033082962,0.00658563,0.0231608,0.0345703
209,0.999785,53.006401062,0.0041889,0.0188425,0.0343942
210,0.999728,67.0072603226,0.00527994,0.0242928,0.0342191
211,0.999765,58.0014610291,0.00353829,0.0167849,0.0340448
212,0.999696,74.9993562698,0.0055501,0.0218541,0.0338713
213,0.999671,80.9934282303,0.0065104,0.0232391,0.0336988
214,0.999712,71.0033082962,0.00658748,0.0250885,0.0335272
215,0.9997,74.0003442764,0.00508937,0.0209712,0.0333564
216,0.999712,71.0033082962,0.00450707,0.0236124,0.0331865
217,0.999704,73.001332283,0.0053208,0.0226989,0.0330175
218,0.999688,76.9973802567,0.00569486,0.0243034,0.0328493
219,0.999712,71.0033082962,0.00413199,0.0200187,0.032682
220,0.999773,56.0034370422,0.00350138,0.0201096,0.0325155
221,0.999736,64.9945449829,0.00410853,0.018714,0.0323499
222,0.99972,69.0052843094,0.0043865,0.0221086,0.0321851
223,0.999704,73.001332283,0.00492065,0.0216248,0.0320212
224,0.999671,80.9934282303,0.00594937,0.0251515,0.0318581
225,0.999712,71.0033082962,0.00492379,0.0219847,0.0316958
226,0.9997,74.0003442764,0.00476965,0.023914,0.0315343
227,0.999708,72.0023202896,0.00479155,0.0226143,0.0313737
228,0.999785,53.006401062,0.00351486,0.0185027,0.0312139
229,0.999793,50.9936857224,0.00344208,0.0173834,0.0310549
230,0.999781,54.0054130554,0.00312615,0.017335,0.0308967
231,0.999761,59.0004730225,0.00385906,0.0212448,0.0307394
232,0.999817,44.9996137619,0.00258143,0.0174805,0.0305828
233,0.999797,49.9946737289,0.00328573,0.0176686,0.030427
234,0.999785,53.006401062,0.0032511,0.0173857,0.030272
235,0.99983,42.0025777817,0.0023805,0.0138568,0.0301178
236,0.999785,53.006401062,0.00306597,0.0200399,0.0299644
237,0.999801,48.9956617355,0.00250016,0.0161054,0.0298118
238,0.999736,64.9945449829,0.00414934,0.0220418,0.02966
239,0.999813,45.9986257553,0.00270987,0.0164659,0.0295089
240,0.999826,43.0015897751,0.00172925,0.0124469,0.0293586
241,0.999761,59.0004730225,0.0037051,0.02099,0.029209
242,0.999813,45.9986257553,0.00276342,0.0154022,0.0290603
243,0.999773,56.0034370422,0.00370739,0.0202392,0.0289122
244,0.999817,44.9996137619,0.00321695,0.0188824,0.028765
245,0.999744,62.9965209961,0.00434305,0.0208666,0.0286184
246,0.999773,56.0034370422,0.002718,0.018521,0.0284727
247,0.999801,48.9956617355,0.00294321,0.0165813,0.0283277
