90,80,0.1,2,1000, .1 
0,0.517308,118973.998418,2.07671e+06,318.49,0.0999991
1,0.861705,34086.9944,3907.06,8.2358,0.0977235
2,0.992511,1845.99786758,20.5655,0.706919,0.0954998
3,0.998544,358.997898102,0.290034,0.102478,0.0933267
4,0.99884,285.996565819,0.132039,0.0888247,0.091203
5,0.999107,220.003008842,0.0798252,0.0688053,0.0891276
6,0.999136,212.995233536,0.077222,0.0653534,0.0870995
7,0.999132,213.994245529,0.073117,0.0668108,0.0851175
8,0.999091,223.999056816,0.0700676,0.0705737,0.0831806
9,0.999168,205.003137589,0.0637882,0.0662689,0.0812878
10,0.999217,193.000302315,0.0671112,0.0617456,0.079438
11,0.999217,193.000302315,0.0700179,0.0648623,0.0776304
12,0.999184,201.007089615,0.0628834,0.064081,0.0758639
13,0.999278,178.000431061,0.0468496,0.0602573,0.0741375
14,0.999383,151.996736526,0.0498261,0.0539886,0.0724505
15,0.999379,152.99574852,0.0390662,0.0494641,0.0708019
16,0.999327,165.997595787,0.0406976,0.0535525,0.0691907
17,0.999302,172.0063591,0.0491689,0.0631065,0.0676163
18,0.999339,163.000559807,0.045275,0.0535258,0.0660776
19,0.999395,148.999700546,0.035457,0.0479405,0.064574
20,0.999452,134.998841286,0.0282727,0.0426604,0.0631046
21,0.999412,145.003652573,0.0405155,0.0511201,0.0616686
22,0.999428,140.992913246,0.0380672,0.0520964,0.0602653
23,0.999493,124.994029999,0.0270255,0.0429643,0.0588939
24,0.999436,138.994889259,0.0354995,0.0492287,0.0575538
25,0.999485,127.006745338,0.0254576,0.0426268,0.0562441
26,0.99942,143.005628586,0.031623,0.0506897,0.0549643
27,0.999416,144.004640579,0.0299482,0.0502034,0.0537135
28,0.999481,128.005757332,0.0280602,0.0462724,0.0524912
29,0.999469,131.002793312,0.0248244,0.0421927,0.0512968
30,0.999513,119.998970032,0.0223731,0.0394016,0.0501295
31,0.999546,112.006874084,0.0207412,0.0392234,0.0489888
32,0.999497,123.995018005,0.0267052,0.043244,0.047874
33,0.999611,95.9932994843,0.0167389,0.0367571,0.0467846
34,0.999615,94.9942874908,0.0188932,0.0347219,0.04572
35,0.999619,93.9952754974,0.0217952,0.0385627,0.0446796
36,0.999586,102.002062798,0.0158996,0.0368632,0.0436629
37,0.999671,80.9934282303,0.0133438,0.0322026,0.0426694
38,0.999643,88.001203537,0.013982,0.0336195,0.0416984
39,0.999696,74.9993562698,0.0123856,0.029614,0.0407495
40,0.999773,56.0034370422,0.00802474,0.0246447,0.0398222
41,0.999647,87.0021915436,0.0132603,0.035388,0.0389161
42,0.99972,69.0052843094,0.010166,0.0276635,0.0380305
43,0.999728,67.0072603226,0.00955871,0.0266783,0.0371651
44,0.9997,74.0003442764,0.0106223,0.0304556,0.0363194
45,0.999753,60.9984970093,0.00810322,0.0255963,0.0354929
46,0.999765,58.0014610291,0.00609363,0.0233992,0.0346853
47,0.999753,60.9984970093,0.00669121,0.0236869,0.033896
48,0.999761,59.0004730225,0.00667874,0.0232581,0.0331247
49,0.999793,50.9936857224,0.00607932,0.0200083,0.0323709
50,0.999817,44.9996137619,0.00382802,0.0187749,0.0316343
51,0.999757,59.9994850159,0.00653048,0.0242723,0.0309144
52,0.999777,55.0044250488,0.0054224,0.0224526,0.030211
53,0.999834,41.0035657883,0.00361014,0.0187768,0.0295235
54,0.99983,42.0025777817,0.00446198,0.0207507,0.0288517
55,0.99985,36.9928264618,0.00267999,0.015276,0.0281952
56,0.999882,29.0007305145,0.0025,0.0156255,0.0275536
57,0.999858,34.994802475,0.00367296,0.0185406,0.0269266
58,0.999894,26.0036945343,0.00256283,0.0123947,0.0263138
59,0.999886,28.0017185211,0.00218802,0.0168638,0.0257151
60,0.99989,27.0027065277,0.00157463,0.0154331,0.0251299
61,0.999915,20.9939432144,0.00113055,0.0133306,0.0245581
62,0.999894,26.0036945343,0.00157571,0.0123535,0.0239992
63,0.999886,28.0017185211,0.00213197,0.0144945,0.0234531
64,0.999903,24.0056705475,0.0015904,0.0144361,0.0229194
65,0.999907,23.0066585541,0.00154679,0.0132853,0.0223979
66,0.999911,21.9929552078,0.00109089,0.0123439,0.0218882
67,0.999927,17.9969072342,0.000758009,0.00985123,0.0213901
68,0.999919,19.994931221,0.000784042,0.0114825,0.0209034
69,0.999915,20.9939432144,0.00115971,0.0136868,0.0204277
70,0.999951,12.0028352737,0.000780777,0.00887504,0.0199629
71,0.999951,12.0028352737,0.000567467,0.0086714,0.0195086
72,0.999951,12.0028352737,0.000529422,0.00825951,0.0190647
73,0.99998,4.99505996704,0.000297604,0.00574433,0.0186309
74,0.999972,6.99308395386,0.000237073,0.00885125,0.0182069
75,0.999943,14.0008592606,0.000696626,0.0104975,0.0177926
76,0.999951,12.0028352737,0.000676765,0.0103547,0.0173877
77,0.999976,5.99407196045,0.000189497,0.00351799,0.0169921
78,0.999984,3.99604797363,0.000125676,0.00596221,0.0166054
79,0.999992,1.99802398682,6.47714e-05,0.00354117,0.0162275
80,1.0,0.0,0.0,0.0,0.0158583
1.0,0.0,268.3103229999542,1.27637,0.0133256248689,0.00101398716442
