95,80,0.6,2,1000, .1 
0,0.483763,127241.997972,1.7963e+06,311.112,0.0999998
1,0.925329,18405.0036335,1098.09,4.33194,0.0994904
2,0.992511,1845.99786758,14.0718,0.508763,0.0989837
3,0.997882,521.998457909,0.697183,0.132572,0.0984795
4,0.998823,290.007305145,0.12698,0.0750793,0.0979779
5,0.998876,277.005457878,0.0980088,0.0752788,0.0974788
6,0.999055,233.00485611,0.0740932,0.0639278,0.0969823
7,0.998848,283.998541832,0.10437,0.0802209,0.0964883
8,0.998941,261.006574631,0.0910614,0.0725621,0.0959968
9,0.998929,264.003610611,0.0788982,0.0699737,0.0955079
10,0.998917,267.000646591,0.0845535,0.0737743,0.0950214
11,0.998892,272.994718552,0.0958439,0.0768893,0.0945374
12,0.998998,247.00571537,0.0775718,0.0702109,0.0940559
13,0.999043,236.00189209,0.0693325,0.064208,0.0935768
14,0.998945,259.992871284,0.0863446,0.072804,0.0931001
15,0.999099,222.001032829,0.0646337,0.0608425,0.0926259
16,0.999071,228.994116783,0.0921047,0.0677441,0.0921541
17,0.99901,243.993988037,0.0772138,0.0695926,0.0916847
18,0.998982,251.001763344,0.0732381,0.0679938,0.0912177
19,0.998974,252.999787331,0.069043,0.0616811,0.0907531
20,0.998925,265.002622604,0.0802691,0.070207,0.0902909
21,0.999152,208.999185562,0.0609407,0.0635159,0.0898309
22,0.999063,231.006832123,0.0826633,0.0706546,0.0893734
23,0.998896,271.995706558,0.0869828,0.0694579,0.0889182
24,0.998945,259.992871284,0.0830825,0.0742946,0.0884652
25,0.999006,244.993000031,0.0685095,0.067231,0.0880146
26,0.999047,235.002880096,0.0737002,0.0671589,0.0875663
27,0.999063,231.006832123,0.0682677,0.0647187,0.0871203
28,0.998994,248.004727364,0.0850901,0.0724615,0.0866766
29,0.999067,229.993128777,0.0730799,0.0663618,0.0862351
30,0.999038,237.000904083,0.0732141,0.0688594,0.0857958
31,0.999221,192.001290321,0.0495,0.0559582,0.0853588
32,0.999132,213.994245529,0.0690133,0.0620097,0.084924
33,0.999152,208.999185562,0.0573892,0.0623499,0.0844915
34,0.999022,240.996952057,0.0783863,0.0682934,0.0840611
35,0.999055,233.00485611,0.0780268,0.0644031,0.0836329
36,0.999124,216.006960869,0.0616225,0.0617221,0.0832069
37,0.999067,229.993128777,0.0657613,0.0638223,0.0827831
38,0.999197,197.995362282,0.0574654,0.0588314,0.0823614
39,0.999079,226.996092796,0.0571033,0.0626699,0.0819419
40,0.999103,221.002020836,0.0607008,0.0638215,0.0815246
41,0.99903,238.99892807,0.0671827,0.0663392,0.0811093
42,0.999152,208.999185562,0.0682161,0.0606644,0.0806962
43,0.999079,226.996092796,0.070993,0.0653428,0.0802851
44,0.999124,216.006960869,0.0618228,0.0644336,0.0798762
45,0.999087,224.99806881,0.0711959,0.0660483,0.0794693
46,0.999063,231.006832123,0.0610426,0.0640201,0.0790645
47,0.999067,229.993128777,0.0702551,0.0691222,0.0786618
48,0.999107,220.003008842,0.0635804,0.0630456,0.0782612
49,0.999201,196.996350288,0.0501344,0.0553363,0.0778625
50,0.999176,203.005113602,0.0517574,0.0586359,0.0774659
51,0.999047,235.002880096,0.0673685,0.0682828,0.0770714
52,0.999221,192.001290321,0.0541031,0.0618679,0.0766788
53,0.999168,205.003137589,0.0473766,0.0567566,0.0762882
54,0.999128,214.993257523,0.0597103,0.0613751,0.0758996
55,0.999225,191.002278328,0.0467663,0.0555734,0.075513
56,0.999136,212.995233536,0.0543692,0.0619009,0.0751284
57,0.999184,201.007089615,0.0502941,0.0588441,0.0747457
58,0.999136,212.995233536,0.0633412,0.0671211,0.074365
59,0.999136,212.995233536,0.0596389,0.0645969,0.0739862
60,0.999229,190.003266335,0.0538184,0.0540719,0.0736094
61,0.999067,229.993128777,0.0656085,0.0655178,0.0732344
62,0.999286,176.002407074,0.0395785,0.0552145,0.0728614
63,0.999103,221.002020836,0.0629676,0.069745,0.0724903
64,0.999306,170.992655754,0.044479,0.0503715,0.072121
65,0.999254,183.994503021,0.0478816,0.051116,0.0717537
66,0.999233,189.004254341,0.055667,0.0578443,0.0713882
67,0.999237,188.005242348,0.0464361,0.0568043,0.0710246
68,0.999286,176.002407074,0.0424538,0.0513995,0.0706628
69,0.999193,198.994374275,0.057934,0.0655184,0.0703029
70,0.999249,184.993515015,0.0449966,0.0547999,0.0699448
