9,80,0.3,2,1000, .1 
0,0.498053,123720.003226,1.98418e+06,326.93,0.0999995
1,0.941212,14489.9931622,1404.2,4.91521,0.0988032
2,0.992989,1727.99692154,65.9346,0.888782,0.0976211
3,0.997334,656.997299194,4.38262,0.258062,0.0964532
4,0.998621,340.001978874,0.484666,0.121564,0.0952993
5,0.998738,311.00124836,0.204194,0.114323,0.0941591
6,0.99886,281.001505852,0.1786,0.105644,0.0930326
7,0.998945,259.992871284,0.158225,0.0969142,0.0919196
8,0.998957,256.995835304,0.150091,0.0902664,0.0908199
9,0.999075,227.99510479,0.118399,0.0844918,0.0897334
10,0.998941,261.006574631,0.143489,0.0943962,0.0886598
11,0.998998,247.00571537,0.138587,0.0930167,0.0875992
12,0.999059,232.005844116,0.111693,0.0909419,0.0865511
13,0.999172,204.004125595,0.114795,0.0808275,0.0855157
14,0.999026,239.997940063,0.116605,0.0909368,0.0844926
15,0.999136,212.995233536,0.110834,0.0852393,0.0834818
16,0.999079,226.996092796,0.109087,0.0843524,0.082483
17,0.999055,233.00485611,0.11756,0.0887669,0.0814962
18,0.999111,219.003996849,0.122801,0.0860153,0.0805212
19,0.999047,235.002880096,0.135487,0.0915809,0.0795579
20,0.99912,217.005972862,0.100993,0.0797587,0.0786061
21,0.999047,235.002880096,0.120727,0.0851864,0.0776656
22,0.999014,242.994976044,0.116512,0.0894396,0.0767365
23,0.999209,194.998326302,0.0970918,0.0726397,0.0758184
24,0.999193,198.994374275,0.0982269,0.0759663,0.0749114
25,0.999237,188.005242348,0.080012,0.0709526,0.0740152
26,0.999229,190.003266335,0.0928497,0.0764866,0.0731297
27,0.999184,201.007089615,0.0918705,0.083317,0.0722548
28,0.99929,175.003395081,0.0692813,0.0666164,0.0713903
29,0.999302,172.0063591,0.0689984,0.0700387,0.0705362
30,0.99929,175.003395081,0.0868094,0.0731079,0.0696924
31,0.999152,208.999185562,0.0854597,0.0788004,0.0688586
32,0.999339,163.000559807,0.0632874,0.0653627,0.0680348
33,0.999282,177.001419067,0.0749775,0.068428,0.0672208
34,0.999201,196.996350288,0.0838198,0.0739861,0.0664166
35,0.999233,189.004254341,0.0832,0.0790927,0.065622
36,0.999331,164.998583794,0.065907,0.0651226,0.064837
37,0.999327,165.997595787,0.0669576,0.0676259,0.0640613
38,0.999331,164.998583794,0.0625568,0.0652555,0.0632949
39,0.999286,176.002407074,0.0658091,0.0687323,0.0625376
40,0.999371,154.993772507,0.0520642,0.0586798,0.0617894
41,0.999432,139.993901253,0.0486991,0.0541963,0.0610502
42,0.999379,152.99574852,0.0531505,0.0615703,0.0603198
43,0.999335,163.9995718,0.0609384,0.0663175,0.0595982
44,0.999444,136.996865273,0.0476573,0.0552694,0.0588852
45,0.999432,139.993901253,0.052033,0.0610177,0.0581807
46,0.999432,139.993901253,0.0524414,0.0558454,0.0574846
47,0.999359,158.00549984,0.0594783,0.0639824,0.0567969
48,0.999436,138.994889259,0.0531166,0.0601548,0.0561174
49,0.999432,139.993901253,0.0472218,0.0595624,0.055446
50,0.999456,133.999829292,0.0424318,0.0538933,0.0547827
51,0.999436,138.994889259,0.0554302,0.0608233,0.0541273
52,0.999473,130.003781319,0.0381427,0.0585236,0.0534797
53,0.999529,116.002922058,0.044103,0.0552836,0.0528399
54,0.999416,144.004640579,0.0439596,0.0565484,0.0522078
55,0.999456,133.999829292,0.0370739,0.0518218,0.0515832
56,0.999505,121.996994019,0.0354562,0.0514748,0.050966
57,0.999481,128.005757332,0.044095,0.0562051,0.0503563
58,0.999481,128.005757332,0.0366173,0.0547983,0.0497538
59,0.999493,124.994029999,0.0381764,0.050104,0.0491586
60,0.999485,127.006745338,0.0378977,0.0562982,0.0485705
61,0.999529,116.002922058,0.036455,0.0521035,0.0479894
62,0.999513,119.998970032,0.0323639,0.0492185,0.0474153
63,0.999562,107.996134758,0.0304981,0.0475794,0.046848
64,0.999554,109.994158745,0.0328401,0.0509861,0.0462875
65,0.999635,89.9992275238,0.0246273,0.0435697,0.0457338
66,0.999566,106.997122765,0.0256974,0.0481054,0.0451866
67,0.999606,97.0070028305,0.0245295,0.0431983,0.044646
