3,80,0.2,2,1000, .1 
0,0.506573,121619.999213,1.80682e+06,297.288,0.0999993
1,0.764796,57973.0038786,1330.12,4.71205,0.0984033
2,0.927739,17811.0028553,47.5827,0.864367,0.0968328
3,0.993931,1496.00576878,0.36185,0.0901598,0.0952873
4,0.998434,386.00060463,0.0108928,0.0196154,0.0937664
5,0.998957,256.995835304,0.00427099,0.0155032,0.0922699
6,0.999038,237.000904083,0.0037578,0.0152745,0.0907972
7,0.999124,216.006960869,0.0033775,0.0136099,0.0893481
8,0.999047,235.002880096,0.00343982,0.0142142,0.087922
9,0.999132,213.994245529,0.0034703,0.0142541,0.0865188
10,0.999099,222.001032829,0.00327092,0.0132811,0.0851379
11,0.999205,195.997338295,0.00274771,0.012267,0.0837791
12,0.99916,207.001161575,0.00299652,0.0126395,0.0824419
13,0.999136,212.995233536,0.00331742,0.013731,0.0811261
14,0.99914,211.996221542,0.00311952,0.0130136,0.0798313
15,0.999156,208.000173569,0.00298275,0.0128409,0.0785571
16,0.999266,180.997467041,0.00267498,0.0116989,0.0773033
17,0.999254,183.994503021,0.00258963,0.0123047,0.0760695
18,0.999258,182.995491028,0.00271313,0.0122625,0.0748554
19,0.999176,203.005113602,0.00299867,0.0135211,0.0736607
20,0.99929,175.003395081,0.00227142,0.0113244,0.0724851
21,0.999322,166.99660778,0.00210951,0.0103949,0.0713282
22,0.99929,175.003395081,0.00235985,0.0114195,0.0701898
23,0.999318,167.995619774,0.00220801,0.0117521,0.0690695
24,0.999266,180.997467041,0.00236164,0.0114181,0.0679671
25,0.999274,178.999443054,0.00239394,0.0115639,0.0668823
26,0.999359,158.00549984,0.00197132,0.0100487,0.0658149
27,0.999387,150.997724533,0.00179542,0.0101299,0.0647644
28,0.999473,130.003781319,0.00160787,0.00860521,0.0637308
29,0.999371,154.993772507,0.00185288,0.01057,0.0627136
30,0.999436,138.994889259,0.00164197,0.00917161,0.0617127
31,0.999452,134.998841286,0.00160371,0.0092472,0.0607277
32,0.999322,166.99660778,0.00200347,0.0107377,0.0597585
33,0.999456,133.999829292,0.00173756,0.00938514,0.0588047
34,0.999375,153.994760513,0.00191467,0.0105819,0.0578661
35,0.999359,158.00549984,0.00193487,0.00980361,0.0569426
36,0.999444,136.996865273,0.00159434,0.00894374,0.0560337
37,0.999473,130.003781319,0.00129352,0.00893752,0.0551394
38,0.999367,155.9927845,0.00176401,0.00952529,0.0542594
39,0.999436,138.994889259,0.00148166,0.00884589,0.0533934
40,0.999489,125.993041992,0.00138589,0.0087064,0.0525412
41,0.99944,137.995877266,0.00158139,0.00994083,0.0517026
42,0.999513,119.998970032,0.00148431,0.00885917,0.0508774
43,0.999505,121.996994019,0.00131972,0.00803603,0.0500654
44,0.99955,110.993170738,0.001362,0.0085582,0.0492663
45,0.999505,121.996994019,0.00143714,0.00855549,0.04848
46,0.999602,98.0060148239,0.00110929,0.00729761,0.0477063
47,0.999615,94.9942874908,0.00106313,0.00764381,0.0469448
48,0.999602,98.0060148239,0.00111826,0.00745072,0.0461956
49,0.999582,103.001074791,0.0010906,0.00814532,0.0454583
50,0.99957,105.998110771,0.00118453,0.00773694,0.0447327
51,0.999537,114.004898071,0.00132149,0.00831978,0.0440188
52,0.999602,98.0060148239,0.00102135,0.00806367,0.0433162
53,0.999517,118.999958038,0.00117723,0.00842009,0.0426249
54,0.999627,91.9972515106,0.0010482,0.00755468,0.0419446
55,0.999586,102.002062798,0.00103489,0.00754647,0.0412751
56,0.999647,87.0021915436,0.000939175,0.00724486,0.0406164
57,0.999639,89.0002155304,0.00105407,0.00868548,0.0399681
58,0.999651,86.0031795502,0.000933776,0.00717662,0.0393302
59,0.999712,71.0033082962,0.000771856,0.00617061,0.0387025
60,0.999635,89.9992275238,0.0009076,0.00761087,0.0380848
61,0.999757,59.9994850159,0.00067236,0.00587099,0.0374769
62,0.999728,67.0072603226,0.000748274,0.00678192,0.0368788
63,0.999688,76.9973802567,0.000861956,0.00671644,0.0362902
64,0.999651,86.0031795502,0.000892256,0.00692963,0.035711
65,0.999704,73.001332283,0.000875075,0.00764091,0.035141
66,0.999732,65.9935569763,0.000772903,0.00651609,0.0345801
67,0.999692,75.9983682632,0.000867704,0.0073631,0.0340282
68,0.999684,77.9963922501,0.000820332,0.00629229,0.0334851
69,0.999793,50.9936857224,0.000622324,0.00614876,0.0329507
70,0.999744,62.9965209961,0.000708707,0.00639061,0.0324248
