43,80,0.3,2,1000, .1 
0,0.522059,117802.994757,1.71804e+06,290.315,0.0999995
1,0.850024,36966.0000515,2470.55,6.28144,0.0988032
2,0.972752,6716.00503922,118.528,1.0819,0.0976211
3,0.990247,2404.00483131,12.5616,0.364514,0.0964532
4,0.996012,982.998418808,1.24441,0.132338,0.0952993
5,0.997915,514.006361961,0.182786,0.0643246,0.0941591
6,0.99841,391.99467659,0.0563041,0.0496637,0.0930326
7,0.998779,300.996437073,0.0291486,0.0409738,0.0919196
8,0.998828,288.993601799,0.0259906,0.0391817,0.0908199
9,0.998828,288.993601799,0.023526,0.0382621,0.0897334
10,0.998896,271.995706558,0.0210067,0.0365152,0.0886598
11,0.998896,271.995706558,0.0196061,0.036722,0.0875992
12,0.998795,297.000389099,0.0236882,0.0384933,0.0865511
13,0.998982,251.001763344,0.0170434,0.032685,0.0855157
14,0.998961,255.996823311,0.0172419,0.0348622,0.0844926
15,0.998937,262.005586624,0.0200755,0.0372077,0.0834818
16,0.998892,272.994718552,0.0209089,0.0364911,0.082483
17,0.998905,269.997682571,0.0215236,0.0375917,0.0814962
18,0.998978,252.000775337,0.0183812,0.0333245,0.0805212
19,0.999063,231.006832123,0.0167693,0.0319037,0.0795579
20,0.999071,228.994116783,0.0160641,0.0302337,0.0786061
21,0.999099,222.001032829,0.01301,0.0296651,0.0776656
22,0.999034,237.999916077,0.0159726,0.0339713,0.0767365
23,0.999026,239.997940063,0.0157903,0.033082,0.0758184
24,0.998961,255.996823311,0.0165813,0.0355553,0.0749114
25,0.999124,216.006960869,0.0117993,0.029821,0.0740152
26,0.999156,208.000173569,0.0119456,0.0294528,0.0731297
27,0.999091,223.999056816,0.0145187,0.0317417,0.0722548
28,0.999152,208.999185562,0.0122198,0.0290672,0.0713903
29,0.999107,220.003008842,0.0139123,0.0320236,0.0705362
30,0.99903,238.99892807,0.0147386,0.0323504,0.0696924
31,0.999221,192.001290321,0.0100199,0.0247486,0.0688586
32,0.999225,191.002278328,0.0102475,0.025056,0.0680348
33,0.99927,179.998455048,0.00858019,0.0247142,0.0672208
34,0.999132,213.994245529,0.0122333,0.0293238,0.0664166
35,0.999217,193.000302315,0.0108206,0.0282528,0.065622
36,0.999176,203.005113602,0.0115726,0.0288438,0.064837
37,0.999245,186.007218361,0.0109977,0.0275366,0.0640613
38,0.999383,151.996736526,0.00753629,0.0232669,0.0632949
39,0.999359,158.00549984,0.00688378,0.0223853,0.0625376
40,0.999225,191.002278328,0.0093768,0.0279244,0.0617894
41,0.999274,178.999443054,0.00849305,0.0247764,0.0610502
42,0.999294,174.004383087,0.00854735,0.0238222,0.0603198
43,0.999331,164.998583794,0.00721044,0.0248075,0.0595982
44,0.999367,155.9927845,0.00809061,0.0233974,0.0588852
45,0.999278,178.000431061,0.00860001,0.0245152,0.0581807
46,0.999367,155.9927845,0.00759472,0.0235665,0.0574846
47,0.999359,158.00549984,0.00796405,0.0238362,0.0567969
48,0.99942,143.005628586,0.0065811,0.0209073,0.0561174
49,0.999371,154.993772507,0.00726699,0.0224754,0.055446
50,0.999416,144.004640579,0.00572031,0.022331,0.0547827
51,0.999432,139.993901253,0.00585251,0.0213618,0.0541273
52,0.999452,134.998841286,0.00610657,0.021119,0.0534797
53,0.999416,144.004640579,0.00591343,0.0215694,0.0528399
54,0.999424,142.006616592,0.0046874,0.0200996,0.0522078
55,0.999387,150.997724533,0.00662708,0.0221417,0.0515832
56,0.999452,134.998841286,0.00548957,0.020222,0.050966
57,0.999432,139.993901253,0.00636001,0.020828,0.0503563
58,0.999404,147.001676559,0.00600181,0.0210906,0.0497538
59,0.999509,120.997982025,0.00466343,0.0196434,0.0491586
