91,80,0.2,2,1000, .1 
0,0.511514,120401.997914,1.82498e+06,302.982,0.0999993
1,0.918131,20178.9991808,1820.38,6.03657,0.0984033
2,0.993091,1703.00693035,15.4958,0.585865,0.0968328
3,0.9983,418.997383118,0.541196,0.129737,0.0952873
4,0.998832,287.994589806,0.149129,0.098386,0.0937664
5,0.998876,277.005457878,0.145315,0.095094,0.0922699
6,0.998941,261.006574631,0.13987,0.0867742,0.0907972
7,0.998937,262.005586624,0.142184,0.0965786,0.0893481
8,0.998888,273.993730545,0.152402,0.0974901,0.087922
9,0.999059,232.005844116,0.0957321,0.0782232,0.0865188
10,0.99899,249.003739357,0.119334,0.0871077,0.0851379
11,0.998953,257.994847298,0.116851,0.0873583,0.0837791
12,0.998921,266.001634598,0.127113,0.0930913,0.0824419
13,0.999213,193.999314308,0.0837721,0.0750553,0.0811261
14,0.999059,232.005844116,0.105113,0.089573,0.0798313
15,0.999148,209.998197556,0.0862516,0.0754688,0.0785571
16,0.999156,208.000173569,0.0772664,0.0720183,0.0773033
17,0.999152,208.999185562,0.0844798,0.0723942,0.0760695
18,0.999254,183.994503021,0.0831815,0.0769368,0.0748554
19,0.999331,164.998583794,0.0664623,0.0707354,0.0736607
20,0.999209,194.998326302,0.0771874,0.0714154,0.0724851
21,0.999136,212.995233536,0.087393,0.0780184,0.0713282
22,0.999245,186.007218361,0.0662777,0.0704324,0.0701898
23,0.999189,199.993386269,0.0751382,0.0704541,0.0690695
24,0.999249,184.993515015,0.0641842,0.0680606,0.0679671
25,0.999294,174.004383087,0.0636151,0.0636805,0.0668823
26,0.999371,154.993772507,0.0564234,0.0628659,0.0658149
27,0.999318,167.995619774,0.0568648,0.0659802,0.0647644
28,0.999371,154.993772507,0.0527197,0.061169,0.0637308
29,0.999241,187.006230354,0.0676948,0.0669801,0.0627136
30,0.999314,168.994631767,0.0605176,0.0657994,0.0617127
31,0.999306,170.992655754,0.059773,0.063635,0.0607277
32,0.999416,144.004640579,0.0462418,0.0566007,0.0597585
33,0.999416,144.004640579,0.0431872,0.0538644,0.0588047
34,0.999444,136.996865273,0.0423086,0.0504796,0.0578661
35,0.999424,142.006616592,0.0472937,0.0556032,0.0569426
36,0.999501,122.996006012,0.0289206,0.0476265,0.0560337
37,0.99942,143.005628586,0.0388661,0.0568292,0.0551394
38,0.999489,125.993041992,0.0381015,0.0527541,0.0542594
39,0.999473,130.003781319,0.0339145,0.0511725,0.0533934
40,0.999464,132.001805305,0.034687,0.0512274,0.0525412
41,0.999485,127.006745338,0.0419281,0.0547458,0.0517026
42,0.999594,100.004038811,0.021683,0.0416308,0.0508774
43,0.999562,107.996134758,0.0280517,0.0460514,0.0500654
44,0.999546,112.006874084,0.0324874,0.0466996,0.0492663
45,0.999537,114.004898071,0.0265767,0.0474577,0.04848
46,0.999606,97.0070028305,0.0240648,0.0428876,0.0477063
47,0.99959,101.003050804,0.0221722,0.0392294,0.0469448
48,0.999594,100.004038811,0.0211344,0.0401843,0.0461956
49,0.999606,97.0070028305,0.0188345,0.0410202,0.0454583
