92,80,0.2,2,1000, .1 
0,0.511092,120505.998001,1.66289e+06,285.22,0.0999993
1,0.82954,42015.0066662,2332.48,6.03777,0.0984033
2,0.967669,7969.00114059,92.4141,1.29925,0.0968328
3,0.99559,1086.99850559,1.30819,0.152858,0.0952873
4,0.998454,381.005544662,0.0959072,0.0533076,0.0937664
5,0.998795,297.000389099,0.0336123,0.0409778,0.0922699
6,0.998807,294.003353119,0.0299535,0.0408649,0.0907972
7,0.999079,226.996092796,0.0230682,0.0353905,0.0893481
8,0.999047,235.002880096,0.0209749,0.0343187,0.087922
9,0.998957,256.995835304,0.0227932,0.0353337,0.0865188
10,0.999034,237.999916077,0.0218607,0.0352782,0.0851379
11,0.99901,243.993988037,0.0193764,0.0344537,0.0837791
12,0.999043,236.00189209,0.0214264,0.0351734,0.0824419
13,0.99899,249.003739357,0.0238221,0.0362387,0.0811261
14,0.998953,257.994847298,0.0254913,0.0389281,0.0798313
15,0.999132,213.994245529,0.017976,0.032308,0.0785571
16,0.999266,180.997467041,0.0139553,0.0287682,0.0773033
17,0.999075,227.99510479,0.0210824,0.0349108,0.0760695
18,0.999148,209.998197556,0.0185918,0.0333552,0.0748554
19,0.999241,187.006230354,0.0148444,0.029868,0.0736607
20,0.999254,183.994503021,0.0122492,0.028484,0.0724851
21,0.999156,208.000173569,0.0167878,0.0316557,0.0713282
22,0.999278,178.000431061,0.0110251,0.0280426,0.0701898
23,0.999318,167.995619774,0.0125716,0.0272169,0.0690695
24,0.999391,149.99871254,0.0106797,0.0253903,0.0679671
25,0.99918,202.006101608,0.0168232,0.0322943,0.0668823
26,0.999266,180.997467041,0.0124991,0.0293364,0.0658149
27,0.999387,150.997724533,0.0102062,0.0259635,0.0647644
28,0.999318,167.995619774,0.0110153,0.0275418,0.0637308
29,0.999343,162.001547813,0.0104115,0.0278359,0.0627136
30,0.99927,179.998455048,0.0135794,0.0288484,0.0617127
31,0.999371,154.993772507,0.0108192,0.0256049,0.0607277
32,0.999343,162.001547813,0.0112083,0.027514,0.0597585
33,0.999456,133.999829292,0.00826612,0.023083,0.0588047
34,0.999351,160.003523827,0.0110358,0.0280417,0.0578661
35,0.999452,134.998841286,0.00841182,0.0238325,0.0569426
36,0.999416,144.004640579,0.00822361,0.0251746,0.0560337
37,0.999408,146.002664566,0.00985645,0.024872,0.0551394
38,0.999367,155.9927845,0.00945295,0.0269461,0.0542594
39,0.999416,144.004640579,0.0101708,0.0265625,0.0533934
40,0.999448,135.997853279,0.00712578,0.0233968,0.0525412
41,0.999456,133.999829292,0.0066653,0.0225374,0.0517026
42,0.999493,124.994029999,0.00656508,0.022332,0.0508774
43,0.999473,130.003781319,0.00630832,0.0233774,0.0500654
44,0.999529,116.002922058,0.00659584,0.0198227,0.0492663
45,0.999578,104.000086784,0.00500188,0.019401,0.04848
46,0.999558,108.995146751,0.00559143,0.0191755,0.0477063
47,0.999627,91.9972515106,0.00443691,0.017309,0.0469448
48,0.999611,95.9932994843,0.00628805,0.0217814,0.0461956
49,0.999529,116.002922058,0.00578923,0.0211004,0.0454583
50,0.999635,89.9992275238,0.00315594,0.015786,0.0447327
51,0.999485,127.006745338,0.00651305,0.0228691,0.0440188
52,0.999594,100.004038811,0.00402412,0.0181895,0.0433162
53,0.999667,82.0071315765,0.00313385,0.0156019,0.0426249
54,0.999615,94.9942874908,0.00368263,0.0187657,0.0419446
55,0.999529,116.002922058,0.00594426,0.0220624,0.0412751
56,0.999643,88.001203537,0.00308852,0.0144521,0.0406164
57,0.999684,77.9963922501,0.00283779,0.015517,0.0399681
58,0.999688,76.9973802567,0.00299953,0.0139031,0.0393302
59,0.999631,90.9982395172,0.00332255,0.0180041,0.0387025
60,0.999663,83.0061435699,0.00274946,0.0158362,0.0380848
61,0.999659,84.0051555634,0.00324928,0.0163797,0.0374769
62,0.9997,74.0003442764,0.00264973,0.0140068,0.0368788
63,0.999716,70.0042963028,0.00314532,0.0159334,0.0362902
64,0.999724,68.006272316,0.00245359,0.0148658,0.035711
65,0.999671,80.9934282303,0.00341902,0.0166571,0.035141
66,0.999744,62.9965209961,0.00182905,0.0136108,0.0345801
67,0.999773,56.0034370422,0.00159175,0.0127328,0.0340282
68,0.99972,69.0052843094,0.00216702,0.0134304,0.0334851
69,0.999712,71.0033082962,0.00229443,0.01464,0.0329507
70,0.999753,60.9984970093,0.00164676,0.0126183,0.0324248
71,0.999696,74.9993562698,0.00275562,0.0153149,0.0319073
72,0.999712,71.0033082962,0.00228024,0.0138843,0.031398
73,0.999821,44.0006017685,0.000975347,0.0110992,0.0308969
74,0.999765,58.0014610291,0.00176951,0.0132752,0.0304038
75,0.999781,54.0054130554,0.00131952,0.011697,0.0299185
76,0.999817,44.9996137619,0.00127466,0.0111589,0.029441
77,0.999817,44.9996137619,0.000907407,0.0112004,0.0289711
78,0.999846,38.006529808,0.000935326,0.0102386,0.0285087
79,0.999838,40.0045537949,0.000826907,0.00978207,0.0280537
80,0.99983,42.0025777817,0.000996374,0.00990462,0.0276059
81,0.999842,39.0055418015,0.000962161,0.010601,0.0271653
82,0.999817,44.9996137619,0.00122775,0.0117827,0.0267318
