35,80,0.4,2,1000, .1 
0,0.49477,124528.997262,1.8757e+06,311.191,0.0999996
1,0.945655,13395.0025606,2007.0,5.79028,0.0990878
2,0.992442,1862.99576283,38.6467,0.863644,0.0981843
3,0.998154,455.005888939,0.983456,0.177118,0.0972891
4,0.998771,302.99446106,0.234615,0.111194,0.096402
5,0.998828,288.993601799,0.20302,0.102995,0.095523
6,0.999038,237.000904083,0.169536,0.0959314,0.094652
7,0.999148,209.998197556,0.143297,0.0844599,0.0937889
8,0.999059,232.005844116,0.14897,0.091701,0.0929338
9,0.998961,255.996823311,0.194204,0.0999907,0.0920864
10,0.998848,283.998541832,0.221357,0.106207,0.0912467
11,0.998823,290.007305145,0.212937,0.113284,0.0904147
12,0.999156,208.000173569,0.115385,0.0834809,0.0895903
13,0.998961,255.996823311,0.193411,0.104305,0.0887734
14,0.999018,241.99596405,0.162912,0.0961291,0.087964
15,0.999249,184.993515015,0.118663,0.081299,0.0871619
16,0.999002,246.006703377,0.169384,0.0974285,0.0863672
17,0.999051,234.003868103,0.161157,0.0930565,0.0855797
18,0.999083,225.997080803,0.154298,0.0887074,0.0847993
19,0.999055,233.00485611,0.177021,0.0949381,0.0840261
20,0.999043,236.00189209,0.154926,0.0885259,0.08326
21,0.999116,218.004984856,0.134046,0.0917251,0.0825008
22,0.999132,213.994245529,0.150217,0.0883099,0.0817485
23,0.99901,243.993988037,0.175536,0.099809,0.0810032
24,0.99912,217.005972862,0.121658,0.0883097,0.0802646
25,0.999152,208.999185562,0.136403,0.0852341,0.0795327
26,0.999095,223.000044823,0.13867,0.0924392,0.0788075
27,0.999241,187.006230354,0.0940503,0.0767674,0.0780889
28,0.999095,223.000044823,0.133374,0.0907625,0.0773769
29,0.999067,229.993128777,0.13689,0.0914772,0.0766714
30,0.999201,196.996350288,0.102597,0.0786197,0.0759723
31,0.999237,188.005242348,0.104675,0.0792266,0.0752796
32,0.999132,213.994245529,0.114692,0.0839546,0.0745931
33,0.999213,193.999314308,0.118392,0.0838977,0.073913
34,0.999262,181.996479034,0.0934953,0.0742562,0.0732391
35,0.999152,208.999185562,0.101663,0.0758871,0.0725712
36,0.999148,209.998197556,0.111605,0.082778,0.0719095
37,0.999156,208.000173569,0.10474,0.0851498,0.0712539
38,0.999225,191.002278328,0.0976012,0.0777991,0.0706042
39,0.999124,216.006960869,0.132058,0.0862554,0.0699604
40,0.999274,178.999443054,0.111816,0.0813621,0.0693225
41,0.999209,194.998326302,0.121554,0.0825612,0.0686904
42,0.99927,179.998455048,0.0963023,0.0741974,0.0680641
43,0.999221,192.001290321,0.10359,0.0734306,0.0674434
44,0.999258,182.995491028,0.108326,0.0815855,0.0668285
45,0.999314,168.994631767,0.10074,0.0721415,0.0662191
46,0.999282,177.001419067,0.0970596,0.0766735,0.0656153
47,0.999221,192.001290321,0.118481,0.0841903,0.0650171
48,0.999286,176.002407074,0.0961609,0.0752944,0.0644242
49,0.999339,163.000559807,0.0716612,0.0653743,0.0638368
50,0.999262,181.996479034,0.0911409,0.0741595,0.0632547
51,0.999355,159.004511833,0.066575,0.0621982,0.062678
52,0.999278,178.000431061,0.0904597,0.0724306,0.0621065
53,0.999298,173.005371094,0.0788549,0.0727949,0.0615402
54,0.99927,179.998455048,0.0839321,0.0770891,0.060979
55,0.999383,151.996736526,0.0703931,0.0668293,0.060423
56,0.999339,163.000559807,0.0733351,0.0705997,0.0598721
57,0.999359,158.00549984,0.078534,0.0728453,0.0593262
58,0.999359,158.00549984,0.0833539,0.0725436,0.0587852
59,0.999416,144.004640579,0.0547506,0.0612711,0.0582492
60,0.9994,148.000688553,0.0638212,0.067028,0.0577181
61,0.999347,161.00253582,0.0839021,0.0756447,0.0571918
62,0.999452,134.998841286,0.0543836,0.0601771,0.0566703
63,0.999367,155.9927845,0.0602643,0.0691082,0.0561536
64,0.999359,158.00549984,0.0754332,0.0666128,0.0556416
65,0.999448,135.997853279,0.0532707,0.0594619,0.0551342
66,0.999412,145.003652573,0.0550327,0.0628562,0.0546315
67,0.999444,136.996865273,0.0548831,0.0597522,0.0541334
68,0.999408,146.002664566,0.0602734,0.0636526,0.0536398
69,0.999391,149.99871254,0.0568571,0.0637315,0.0531507
70,0.999436,138.994889259,0.0463802,0.0643955,0.0526661
71,0.999525,117.001934052,0.0414023,0.0545721,0.0521858
72,0.999509,120.997982025,0.046603,0.0591027,0.05171
73,0.999452,134.998841286,0.0477661,0.0630045,0.0512385
74,0.999489,125.993041992,0.0453292,0.0535254,0.0507713
75,0.999521,118.000946045,0.0375175,0.0530411,0.0503084
76,0.999513,119.998970032,0.0371183,0.0524313,0.0498497
77,0.999525,117.001934052,0.0390242,0.0497016,0.0493951
78,0.999521,118.000946045,0.0406041,0.0541369,0.0489447
79,0.999574,104.999098778,0.032195,0.0466343,0.0484984
80,0.999521,118.000946045,0.0386331,0.0519091,0.0480562
81,0.999566,106.997122765,0.0298467,0.0498219,0.0476181
82,0.999546,112.006874084,0.036543,0.0484825,0.0471839
83,0.999606,97.0070028305,0.0295182,0.0429157,0.0467536
84,0.999651,86.0031795502,0.0236565,0.0406606,0.0463273
85,0.999509,120.997982025,0.0369808,0.0536768,0.0459049
