68,80,0.1,2,1000, .1 
0,0.517734,118868.999319,1.65872e+06,281.959,0.0999991
1,0.915587,20805.9967375,2946.07,5.80025,0.0977235
2,0.984871,3729.00325298,296.82,1.63121,0.0954998
3,0.993817,1523.99279594,40.5679,0.639162,0.0933267
4,0.997136,705.99296093,4.34866,0.273403,0.091203
5,0.998633,337.004942894,0.428808,0.110619,0.0891276
6,0.999083,225.997080803,0.128031,0.0759284,0.0870995
7,0.999095,223.000044823,0.101557,0.0755061,0.0851175
8,0.999103,221.002020836,0.0955473,0.073156,0.0831806
9,0.999148,209.998197556,0.0898529,0.0711726,0.0812878
10,0.999274,178.999443054,0.0721232,0.0586137,0.079438
11,0.99927,179.998455048,0.0716591,0.0578732,0.0776304
12,0.999387,150.997724533,0.0489366,0.0536382,0.0758639
13,0.999217,193.000302315,0.0729384,0.0639002,0.0741375
14,0.999197,197.995362282,0.0742876,0.0647587,0.0724505
15,0.999249,184.993515015,0.0689707,0.0634709,0.0708019
16,0.999318,167.995619774,0.0508895,0.0573813,0.0691907
17,0.99931,169.993643761,0.0603321,0.0591427,0.0676163
18,0.999416,144.004640579,0.0463142,0.0494297,0.0660776
19,0.999282,177.001419067,0.0617087,0.0568544,0.064574
20,0.999497,123.995018005,0.035076,0.0437362,0.0631046
21,0.999387,150.997724533,0.0413148,0.0529326,0.0616686
22,0.999306,170.992655754,0.05787,0.0612858,0.0602653
23,0.999448,135.997853279,0.0371363,0.0475157,0.0588939
24,0.999416,144.004640579,0.037065,0.0477217,0.0575538
25,0.999493,124.994029999,0.0267254,0.0420043,0.0562441
26,0.999493,124.994029999,0.0248053,0.042826,0.0549643
27,0.999501,122.996006012,0.0318307,0.0432036,0.0537135
28,0.99957,105.998110771,0.0185913,0.0370952,0.0524912
29,0.999574,104.999098778,0.0232529,0.0395096,0.0512968
30,0.999464,132.001805305,0.0320247,0.0448641,0.0501295
31,0.999542,113.005886078,0.0218407,0.0389385,0.0489888
32,0.999525,117.001934052,0.0230961,0.0396036,0.047874
33,0.999623,92.996263504,0.0170423,0.035004,0.0467846
34,0.999606,97.0070028305,0.0207751,0.0377003,0.04572
35,0.999602,98.0060148239,0.0191514,0.036266,0.0446796
36,0.999635,89.9992275238,0.0173014,0.034871,0.0436629
37,0.999704,73.001332283,0.0120396,0.0310577,0.0426694
38,0.999619,93.9952754974,0.023431,0.0395801,0.0416984
39,0.999615,94.9942874908,0.015715,0.0377502,0.0407495
40,0.999659,84.0051555634,0.0180707,0.034599,0.0398222
41,0.999647,87.0021915436,0.0156633,0.0362027,0.0389161
42,0.999684,77.9963922501,0.0131349,0.0305842,0.0380305
43,0.999761,59.0004730225,0.00957358,0.0265462,0.0371651
44,0.999688,76.9973802567,0.0126351,0.0308814,0.0363194
45,0.9997,74.0003442764,0.0119527,0.0323383,0.0354929
46,0.999748,61.9975090027,0.00821595,0.0267206,0.0346853
47,0.999716,70.0042963028,0.0104438,0.0294073,0.033896
48,0.999753,60.9984970093,0.00818627,0.0267046,0.0331247
49,0.999789,51.9926977158,0.00704401,0.0256629,0.0323709
50,0.999757,59.9994850159,0.00596631,0.0277943,0.0316343
51,0.999789,51.9926977158,0.00640588,0.0253344,0.0309144
52,0.999765,58.0014610291,0.00771072,0.025252,0.030211
53,0.999748,61.9975090027,0.00533812,0.0266709,0.0295235
54,0.999817,44.9996137619,0.00471055,0.023569,0.0288517
55,0.999793,50.9936857224,0.00429477,0.0227331,0.0281952
56,0.999813,45.9986257553,0.0057044,0.0238353,0.0275536
57,0.999878,29.9997425079,0.00359709,0.0175797,0.0269266
58,0.999834,41.0035657883,0.00399759,0.0209235,0.0263138
59,0.999789,51.9926977158,0.00549121,0.0243832,0.0257151
60,0.999862,33.9957904816,0.00403352,0.0194222,0.0251299
61,0.999899,25.0046825409,0.00164584,0.0146439,0.0245581
62,0.999886,28.0017185211,0.00173986,0.0150005,0.0239992
63,0.999878,29.9997425079,0.00229048,0.0172242,0.0234531
64,0.999907,23.0066585541,0.00157252,0.0143728,0.0229194
65,0.999866,32.9967784882,0.00147565,0.0189001,0.0223979
66,0.999919,19.994931221,0.0017626,0.0125988,0.0218882
67,0.999903,24.0056705475,0.00125075,0.0134751,0.0213901
68,0.999927,17.9969072342,0.000983136,0.012545,0.0209034
69,0.999919,19.994931221,0.00103537,0.0135132,0.0204277
70,0.999947,13.0018472672,0.000505112,0.00919342,0.0199629
71,0.999931,16.9978952408,0.000906575,0.0125169,0.0195086
72,0.999963,9.00579929352,0.000382951,0.00821723,0.0190647
73,0.999968,8.00678730011,0.000500193,0.00813962,0.0186309
74,0.999959,10.0048112869,0.000649891,0.0101215,0.0182069
75,0.999972,6.99308395386,0.000329835,0.0076465,0.0177926
76,0.999988,2.99703598022,0.000100646,0.00646207,0.0173877
77,0.999976,5.99407196045,0.000401354,0.00720634,0.0169921
78,0.999996,0.999011993408,5.41363e-06,0.00151486,0.0166054
79,0.999984,3.99604797363,7.75133e-05,0.00547217,0.0162275
80,0.999988,2.99703598022,6.03121e-05,0.00231421,0.0158583
81,0.999996,0.999011993408,1.12544e-05,0.000361615,0.0154974
82,0.999996,0.999011993408,6.28404e-06,0.000361615,0.0151447
83,1.0,0.0,1.42658e-06,0.000361615,0.0148001
1.0,1.42658e-06,284.85782408714294,0.648376,0.0100453979357,0.00085102476287
