39,80,0.3,2,1000, .1 
0,0.491346,125373.000791,1.74047e+06,293.723,0.0999995
1,0.78455,53103.995719,1246.63,3.88821,0.0988032
2,0.939934,14805.0051498,49.557,0.966238,0.0976211
3,0.995919,1006.00507736,0.301304,0.0846432,0.0964532
4,0.998499,370.001721382,0.0224538,0.0302781,0.0952993
5,0.998961,255.996823311,0.00876509,0.0229259,0.0941591
6,0.999059,232.005844116,0.0074235,0.02177,0.0930326
7,0.999095,223.000044823,0.00697973,0.020935,0.0919196
8,0.998986,250.00275135,0.00917957,0.0228658,0.0908199
9,0.99903,238.99892807,0.00814999,0.0220846,0.0897334
10,0.999116,218.004984856,0.00714473,0.0201929,0.0886598
11,0.999047,235.002880096,0.00725348,0.0202168,0.0875992
12,0.999095,223.000044823,0.0064433,0.0201642,0.0865511
13,0.999083,225.997080803,0.00667309,0.0204518,0.0855157
14,0.999229,190.003266335,0.0056397,0.0183719,0.0844926
15,0.999026,239.997940063,0.00666624,0.0198001,0.0834818
16,0.999107,220.003008842,0.00650815,0.0211171,0.082483
17,0.999075,227.99510479,0.00725593,0.0201893,0.0814962
18,0.999298,173.005371094,0.00491031,0.0177273,0.0805212
19,0.999201,196.996350288,0.00574687,0.0181084,0.0795579
20,0.999189,199.993386269,0.00689359,0.0192432,0.0786061
21,0.999209,194.998326302,0.00610987,0.0185271,0.0776656
22,0.999221,192.001290321,0.00510564,0.018692,0.0767365
23,0.999172,204.004125595,0.00619526,0.0195762,0.0758184
24,0.999363,157.006487846,0.00397263,0.0154504,0.0749114
25,0.999237,188.005242348,0.00599359,0.0176955,0.0740152
26,0.999209,194.998326302,0.00571994,0.0190433,0.0731297
27,0.999213,193.999314308,0.00574269,0.0197888,0.0722548
28,0.999266,180.997467041,0.00473298,0.0178991,0.0713903
29,0.999367,155.9927845,0.00394934,0.0162829,0.0705362
30,0.999237,188.005242348,0.00456676,0.0175674,0.0696924
31,0.99929,175.003395081,0.00447144,0.016605,0.0688586
32,0.999371,154.993772507,0.00358928,0.0152641,0.0680348
33,0.99931,169.993643761,0.00438751,0.0168908,0.0672208
34,0.999347,161.00253582,0.00445549,0.0159672,0.0664166
35,0.999339,163.000559807,0.00357952,0.0152858,0.065622
36,0.999314,168.994631767,0.00402337,0.016836,0.064837
37,0.999363,157.006487846,0.00383467,0.0162437,0.0640613
38,0.999347,161.00253582,0.00430126,0.0162764,0.0632949
39,0.999367,155.9927845,0.00362875,0.0161248,0.0625376
40,0.999359,158.00549984,0.00381973,0.0158777,0.0617894
41,0.999436,138.994889259,0.00318377,0.0143183,0.0610502
