38,80,0.6,2,1000, .1 
0,0.479017,128412.002621,1.98044e+06,318.57,0.0999998
1,0.70441,72857.0044327,607.843,3.56751,0.0994904
2,0.941403,14442.9955244,22.3835,0.500823,0.0989837
3,0.98922,2657.00461864,1.61426,0.147533,0.0984795
4,0.997274,671.997170448,0.023218,0.0236415,0.0979779
5,0.998771,302.99446106,0.00335782,0.0113169,0.0974788
6,0.998803,295.002365112,0.00331882,0.0110634,0.0969823
7,0.998746,309.003224373,0.00331095,0.0112758,0.0964883
8,0.998791,297.999401093,0.00329554,0.0109745,0.0959968
9,0.99873,312.999272346,0.00329419,0.0112963,0.0955079
10,0.998714,316.99532032,0.00328283,0.010777,0.0950214
11,0.998868,279.003481865,0.0031216,0.0110174,0.0945374
12,0.998742,310.002236366,0.00340916,0.0112021,0.0940559
13,0.998815,292.005329132,0.0032967,0.0112071,0.0935768
14,0.998758,306.006188393,0.00325601,0.0104409,0.0931001
15,0.998823,290.007305145,0.00317867,0.0109429,0.0926259
16,0.998807,294.003353119,0.00318072,0.011303,0.0921541
17,0.998832,287.994589806,0.00314799,0.0110096,0.0916847
18,0.998823,290.007305145,0.00323312,0.0112091,0.0912177
19,0.998836,286.995577812,0.00329249,0.0114548,0.0907531
20,0.998819,291.006317139,0.00325679,0.0109036,0.0902909
21,0.998815,292.005329132,0.00320077,0.0108674,0.0898309
22,0.998819,291.006317139,0.00319895,0.0113113,0.0893734
23,0.998787,298.998413086,0.00321514,0.0108088,0.0889182
24,0.998965,254.997811317,0.00294662,0.00978609,0.0884652
25,0.998978,252.000775337,0.00278813,0.00975053,0.0880146
26,0.998896,271.995706558,0.00302102,0.0103565,0.0875663
27,0.99886,281.001505852,0.00317685,0.0109265,0.0871203
28,0.998892,272.994718552,0.00292921,0.0103273,0.0866766
29,0.998876,277.005457878,0.00300934,0.0103798,0.0862351
30,0.998775,301.995449066,0.00314114,0.0104592,0.0857958
31,0.998909,268.998670578,0.00305786,0.0100678,0.0853588
32,0.998872,278.004469872,0.00310809,0.0106918,0.084924
33,0.998868,279.003481865,0.00300058,0.0100861,0.0844915
34,0.998998,247.00571537,0.00290446,0.0101527,0.0840611
35,0.998961,255.996823311,0.00279856,0.00988197,0.0836329
36,0.99901,243.993988037,0.00271896,0.00940685,0.0832069
37,0.998901,270.996694565,0.00297713,0.0105072,0.0827831
38,0.998945,259.992871284,0.00292728,0.00979614,0.0823614
39,0.998945,259.992871284,0.00292978,0.00995851,0.0819419
40,0.999059,232.005844116,0.00264215,0.00952619,0.0815246
41,0.998961,255.996823311,0.00279893,0.0098924,0.0811093
42,0.998949,258.993859291,0.00291707,0.010458,0.0806962
43,0.999006,244.993000031,0.00274,0.0092103,0.0802851
44,0.999034,237.999916077,0.00274578,0.00936561,0.0798762
45,0.999038,237.000904083,0.00271632,0.0094971,0.0794693
46,0.99888,276.006445885,0.00308906,0.0105601,0.0790645
47,0.998965,254.997811317,0.00283106,0.0102782,0.0786618
48,0.99899,249.003739357,0.00279991,0.00991984,0.0782612
49,0.998913,267.999658585,0.00304366,0.0107217,0.0778625
50,0.998998,247.00571537,0.00271211,0.00956986,0.0774659
51,0.999087,224.99806881,0.00265946,0.00963745,0.0770714
52,0.999002,246.006703377,0.00276866,0.00989802,0.0766788
53,0.999067,229.993128777,0.00271863,0.00990348,0.0762882
54,0.999124,216.006960869,0.00264209,0.00941946,0.0758996
55,0.999075,227.99510479,0.0026363,0.00981167,0.075513
