57,80,0.2,2,1000, .1 
0,0.484636,127026.997368,1.57267e+06,286.609,0.0999993
1,0.957599,10451.0023642,569.547,4.0802,0.0984033
2,0.996892,766.007137299,2.9754,0.271923,0.0968328
3,0.998722,314.997296333,0.292497,0.124344,0.0952873
4,0.998998,247.00571537,0.181516,0.105069,0.0937664
5,0.999026,239.997940063,0.163465,0.104792,0.0922699
6,0.999022,240.996952057,0.151348,0.102186,0.0907972
7,0.999038,237.000904083,0.142756,0.0878373,0.0893481
8,0.998909,268.998670578,0.185012,0.115089,0.087922
9,0.999083,225.997080803,0.123423,0.0903098,0.0865188
10,0.999103,221.002020836,0.137068,0.100299,0.0851379
11,0.998937,262.005586624,0.174796,0.11348,0.0837791
12,0.999209,194.998326302,0.116291,0.0858651,0.0824419
13,0.999152,208.999185562,0.128855,0.091836,0.0811261
14,0.999298,173.005371094,0.113135,0.0852977,0.0798313
15,0.999197,197.995362282,0.112552,0.0869626,0.0785571
16,0.999189,199.993386269,0.111716,0.0830631,0.0773033
17,0.999371,154.993772507,0.0841762,0.0816982,0.0760695
18,0.999168,205.003137589,0.103312,0.0830487,0.0748554
19,0.999213,193.999314308,0.0897451,0.0829953,0.0736607
20,0.99929,175.003395081,0.080321,0.0804283,0.0724851
21,0.999213,193.999314308,0.0940136,0.0791674,0.0713282
22,0.99927,179.998455048,0.088665,0.0820419,0.0701898
23,0.999278,178.000431061,0.0775292,0.0767339,0.0690695
24,0.999383,151.996736526,0.0677554,0.0669024,0.0679671
25,0.999327,165.997595787,0.0688885,0.0748075,0.0668823
26,0.99927,179.998455048,0.0797281,0.0755166,0.0658149
27,0.999432,139.993901253,0.0674591,0.0658181,0.0647644
28,0.999343,162.001547813,0.0674826,0.0776744,0.0637308
29,0.999485,127.006745338,0.0546738,0.054942,0.0627136
30,0.99942,143.005628586,0.0481942,0.0617014,0.0617127
31,0.99944,137.995877266,0.0635772,0.0725877,0.0607277
32,0.9994,148.000688553,0.0522965,0.064627,0.0597585
33,0.999375,153.994760513,0.0663116,0.0672517,0.0588047
34,0.999509,120.997982025,0.0515591,0.0576951,0.0578661
35,0.999493,124.994029999,0.0498569,0.0611132,0.0569426
36,0.999424,142.006616592,0.0548366,0.0618591,0.0560337
37,0.999448,135.997853279,0.0467079,0.0626368,0.0551394
38,0.999383,151.996736526,0.0578862,0.0695834,0.0542594
39,0.999493,124.994029999,0.0436374,0.0616671,0.0533934
40,0.999578,104.000086784,0.0323114,0.0518338,0.0525412
41,0.999578,104.000086784,0.0395555,0.0515933,0.0517026
42,0.999582,103.001074791,0.0395158,0.0523837,0.0508774
43,0.999542,113.005886078,0.0401733,0.0510573,0.0500654
44,0.999639,89.0002155304,0.0291941,0.0469514,0.0492663
45,0.999562,107.996134758,0.0321108,0.049616,0.04848
46,0.999582,103.001074791,0.028425,0.0494556,0.0477063
47,0.999675,79.9944162369,0.0222219,0.0435444,0.0469448
48,0.999643,88.001203537,0.0192806,0.0436805,0.0461956
49,0.999643,88.001203537,0.0258094,0.0422676,0.0454583
50,0.99968,78.9954042435,0.021482,0.0430009,0.0447327
51,0.999627,91.9972515106,0.0215111,0.0464149,0.0440188
52,0.999635,89.9992275238,0.0241885,0.0483118,0.0433162
53,0.999675,79.9944162369,0.0178774,0.0371863,0.0426249
54,0.999736,64.9945449829,0.0134459,0.0334449,0.0419446
55,0.999635,89.9992275238,0.0254596,0.046752,0.0412751
56,0.999704,73.001332283,0.0182166,0.0410534,0.0406164
57,0.999757,59.9994850159,0.013867,0.0311934,0.0399681
58,0.999761,59.0004730225,0.0151795,0.0348505,0.0393302
59,0.999728,67.0072603226,0.0148108,0.0340283,0.0387025
60,0.999716,70.0042963028,0.0128366,0.0369105,0.0380848
61,0.99974,63.9955329895,0.0140483,0.0356136,0.0374769
62,0.999773,56.0034370422,0.0141757,0.0344799,0.0368788
63,0.999797,49.9946737289,0.00770976,0.0280836,0.0362902
64,0.999777,55.0044250488,0.00980803,0.0312913,0.035711
65,0.999769,57.0024490356,0.0110786,0.0335504,0.035141
66,0.999736,64.9945449829,0.0138671,0.0361942,0.0345801
67,0.999817,44.9996137619,0.0103449,0.029637,0.0340282
68,0.999817,44.9996137619,0.00802327,0.0279155,0.0334851
69,0.999834,41.0035657883,0.00840264,0.0281298,0.0329507
70,0.999773,56.0034370422,0.0110511,0.0336296,0.0324248
71,0.999773,56.0034370422,0.0106101,0.0314049,0.0319073
72,0.999854,35.9938144684,0.0054417,0.0243695,0.031398
73,0.99985,36.9928264618,0.0058065,0.0247298,0.0308969
74,0.999821,44.0006017685,0.0109899,0.0276229,0.0304038
75,0.999813,45.9986257553,0.00660861,0.0279267,0.0299185
76,0.999854,35.9938144684,0.00536239,0.0244227,0.029441
77,0.999866,32.9967784882,0.00431882,0.020668,0.0289711
78,0.999846,38.006529808,0.00457162,0.0253965,0.0285087
79,0.999911,21.9929552078,0.00272295,0.0159901,0.0280537
80,0.999874,30.9987545013,0.00416104,0.0208983,0.0276059
81,0.999923,18.9959192276,0.00142906,0.0153173,0.0271653
82,0.999882,29.0007305145,0.00466901,0.019894,0.0267318
83,0.999903,24.0056705475,0.00297945,0.0199894,0.0263051
84,0.999886,28.0017185211,0.00515112,0.0230423,0.0258853
85,0.999903,24.0056705475,0.00323156,0.0194797,0.0254721
86,0.999907,23.0066585541,0.00260941,0.0199192,0.0250656
87,0.999923,18.9959192276,0.00172495,0.0156252,0.0246655
88,0.999931,16.9978952408,0.00199135,0.0164937,0.0242719
89,0.999911,21.9929552078,0.00194322,0.0180289,0.0238845
90,0.999919,19.994931221,0.00334818,0.0181325,0.0235033
91,0.999927,17.9969072342,0.00220101,0.018262,0.0231282
92,0.999915,20.9939432144,0.00223193,0.0174716,0.022759
93,0.999923,18.9959192276,0.00215706,0.014694,0.0223958
94,0.999968,8.00678730011,0.000919489,0.00925282,0.0220383
95,0.999963,9.00579929352,0.000602495,0.00973281,0.0216866
96,0.99998,4.99505996704,0.000542102,0.00959851,0.0213405
97,0.999963,9.00579929352,0.000592259,0.0108331,0.0209999
98,0.999951,12.0028352737,0.00146969,0.0129427,0.0206647
99,0.999959,10.0048112869,0.00117157,0.0116293,0.0203349
100,0.999959,10.0048112869,0.000331993,0.0081134,0.0200103
101,0.999972,6.99308395386,0.000439618,0.00924881,0.0196909
102,0.99998,4.99505996704,0.000293918,0.00968266,0.0193767
103,0.999992,1.99802398682,5.30239e-05,0.00352358,0.0190674
104,1.0,0.0,0.0,0.0,0.0187631
1.0,0.0,394.26086020469666,2.49219,0.0100433042596,0.000793583978356
