8,80,0.4,2,1000, .1 
0,0.503351,122413.993378,2.04872e+06,330.658,0.0999996
1,0.947724,12885.006938,1165.02,5.23954,0.0990878
2,0.99557,1091.99356556,8.39345,0.422548,0.0981843
3,0.998491,371.999745369,0.523704,0.151078,0.0972891
4,0.99884,285.996565819,0.274939,0.127327,0.096402
5,0.998925,265.002622604,0.247901,0.116349,0.095523
6,0.998961,255.996823311,0.23156,0.115888,0.094652
7,0.998921,266.001634598,0.257656,0.122053,0.0937889
8,0.999043,236.00189209,0.203193,0.108707,0.0929338
9,0.999014,242.994976044,0.221326,0.110175,0.0920864
10,0.998925,265.002622604,0.213915,0.11747,0.0912467
11,0.998965,254.997811317,0.227119,0.115735,0.0904147
12,0.998941,261.006574631,0.229842,0.118202,0.0895903
13,0.998811,293.004341125,0.245899,0.134558,0.0887734
14,0.999026,239.997940063,0.187028,0.107178,0.087964
15,0.99916,207.001161575,0.174978,0.0949723,0.0871619
16,0.999051,234.003868103,0.18534,0.109238,0.0863672
17,0.999132,213.994245529,0.171657,0.103561,0.0855797
18,0.999111,219.003996849,0.162322,0.108521,0.0847993
19,0.998986,250.00275135,0.213356,0.116948,0.0840261
20,0.999193,198.994374275,0.156442,0.0992215,0.08326
21,0.999148,209.998197556,0.178608,0.0974126,0.0825008
22,0.999136,212.995233536,0.171788,0.107542,0.0817485
23,0.999156,208.000173569,0.154546,0.101193,0.0810032
24,0.99903,238.99892807,0.191293,0.115986,0.0802646
25,0.999213,193.999314308,0.132266,0.0878843,0.0795327
26,0.999055,233.00485611,0.174842,0.110252,0.0788075
27,0.999213,193.999314308,0.147015,0.0957222,0.0780889
28,0.999184,201.007089615,0.129723,0.0886177,0.0773769
29,0.999136,212.995233536,0.158279,0.103272,0.0766714
30,0.999298,173.005371094,0.121756,0.0840148,0.0759723
31,0.999213,193.999314308,0.131468,0.0953627,0.0752796
32,0.999124,216.006960869,0.162304,0.0994496,0.0745931
33,0.999282,177.001419067,0.105346,0.0783277,0.073913
34,0.999189,199.993386269,0.132785,0.0898661,0.0732391
35,0.999258,182.995491028,0.114795,0.084699,0.0725712
36,0.999363,157.006487846,0.0993956,0.0813886,0.0719095
37,0.999144,210.997209549,0.139539,0.0973736,0.0712539
38,0.999294,174.004383087,0.120428,0.0835409,0.0706042
39,0.999367,155.9927845,0.0904494,0.0758481,0.0699604
40,0.999217,193.000302315,0.115741,0.0927369,0.0693225
41,0.999383,151.996736526,0.0982185,0.0734805,0.0686904
42,0.999221,192.001290321,0.135563,0.0957721,0.0680641
43,0.999318,167.995619774,0.0943519,0.0786222,0.0674434
44,0.999404,147.001676559,0.0834811,0.0709703,0.0668285
45,0.999249,184.993515015,0.10267,0.0837354,0.0662191
46,0.999371,154.993772507,0.0874768,0.0742672,0.0656153
47,0.999241,187.006230354,0.127553,0.0920885,0.0650171
48,0.999355,159.004511833,0.0805956,0.071535,0.0644242
49,0.999355,159.004511833,0.0943694,0.077244,0.0638368
50,0.999391,149.99871254,0.0837997,0.0713725,0.0632547
51,0.999335,163.9995718,0.0940114,0.0821427,0.062678
52,0.999448,135.997853279,0.0738944,0.0676513,0.0621065
53,0.999347,161.00253582,0.102577,0.0799571,0.0615402
54,0.999355,159.004511833,0.0830323,0.0820189,0.060979
55,0.999274,178.999443054,0.105439,0.0896418,0.060423
56,0.999314,168.994631767,0.0904017,0.0798646,0.0598721
57,0.999436,138.994889259,0.0727262,0.0668662,0.0593262
58,0.999432,139.993901253,0.0667341,0.0703337,0.0587852
59,0.999331,164.998583794,0.0996359,0.0833544,0.0582492
60,0.999464,132.001805305,0.0626861,0.0619869,0.0577181
61,0.999371,154.993772507,0.0864495,0.0773968,0.0571918
62,0.999432,139.993901253,0.0704777,0.0720923,0.0566703
63,0.999509,120.997982025,0.0587711,0.0688481,0.0561536
64,0.999262,181.996479034,0.110486,0.0958881,0.0556416
65,0.999477,129.004769325,0.0592925,0.0622898,0.0551342
66,0.999509,120.997982025,0.059519,0.0618902,0.0546315
67,0.999481,128.005757332,0.0564816,0.0670035,0.0541334
68,0.999469,131.002793312,0.0651424,0.0674025,0.0536398
69,0.999456,133.999829292,0.0641522,0.0680886,0.0531507
70,0.999501,122.996006012,0.0518325,0.0605123,0.0526661
71,0.999477,129.004769325,0.0616084,0.0712502,0.0521858
72,0.999525,117.001934052,0.0577674,0.0676654,0.05171
73,0.999513,119.998970032,0.0552095,0.0615257,0.0512385
74,0.999505,121.996994019,0.048846,0.0671271,0.0507713
75,0.999562,107.996134758,0.0517344,0.0580423,0.0503084
76,0.999578,104.000086784,0.0480922,0.058962,0.0498497
