23,80,0.1,2,1000, .1 
0,0.496381,124132.000179,1.60155e+06,286.473,0.0999991
1,0.917766,20268.9984083,1821.69,5.88771,0.0977235
2,0.993164,1684.99533176,15.6583,0.570797,0.0954998
3,0.997984,496.993775368,1.10769,0.185474,0.0933267
4,0.998941,261.006574631,0.185841,0.0993554,0.091203
5,0.999022,240.996952057,0.169763,0.105776,0.0891276
6,0.999038,237.000904083,0.143551,0.0955281,0.0870995
7,0.998982,251.001763344,0.151277,0.101292,0.0851175
8,0.99901,243.993988037,0.163372,0.110239,0.0831806
9,0.99903,238.99892807,0.14604,0.107167,0.0812878
10,0.999213,193.999314308,0.115898,0.0834518,0.079438
11,0.999059,232.005844116,0.138755,0.0990795,0.0776304
12,0.99916,207.001161575,0.12608,0.0949224,0.0758639
13,0.999128,214.993257523,0.125242,0.0972977,0.0741375
14,0.999217,193.000302315,0.0952784,0.0793359,0.0724505
15,0.99916,207.001161575,0.104803,0.0875211,0.0708019
16,0.99918,202.006101608,0.101365,0.0904736,0.0691907
17,0.999274,178.999443054,0.0921846,0.0743835,0.0676163
18,0.999197,197.995362282,0.0921714,0.0837907,0.0660776
19,0.999286,176.002407074,0.090941,0.0794031,0.064574
20,0.999339,163.000559807,0.0786092,0.0760697,0.0631046
21,0.99929,175.003395081,0.081082,0.0746333,0.0616686
22,0.999375,153.994760513,0.0656649,0.064596,0.0602653
23,0.999395,148.999700546,0.0595904,0.0625615,0.0588939
24,0.999359,158.00549984,0.0606422,0.0681872,0.0575538
25,0.999327,165.997595787,0.0715553,0.0726705,0.0562441
26,0.999408,146.002664566,0.0547186,0.0629791,0.0549643
27,0.999379,152.99574852,0.0548704,0.0647368,0.0537135
28,0.999444,136.996865273,0.0489538,0.0622387,0.0524912
29,0.999375,153.994760513,0.064009,0.0668643,0.0512968
30,0.999485,127.006745338,0.0423345,0.0528468,0.0501295
31,0.999473,130.003781319,0.0449312,0.0589196,0.0489888
32,0.999493,124.994029999,0.0459493,0.0564243,0.047874
33,0.999546,112.006874084,0.037533,0.052754,0.0467846
34,0.999533,115.003910065,0.0420108,0.0602545,0.04572
35,0.999582,103.001074791,0.0341879,0.0548755,0.0446796
36,0.999586,102.002062798,0.0308342,0.045122,0.0436629
37,0.99957,105.998110771,0.0303971,0.052191,0.0426694
38,0.999712,71.0033082962,0.0148684,0.0350296,0.0416984
39,0.999594,100.004038811,0.0288573,0.0481018,0.0407495
40,0.999732,65.9935569763,0.013438,0.031542,0.0398222
41,0.999582,103.001074791,0.0251764,0.0482185,0.0389161
42,0.99968,78.9954042435,0.0196611,0.0430464,0.0380305
43,0.999635,89.9992275238,0.0227749,0.0464535,0.0371651
44,0.999667,82.0071315765,0.0186005,0.0397279,0.0363194
45,0.999675,79.9944162369,0.0210159,0.0479218,0.0354929
46,0.999716,70.0042963028,0.0179455,0.038463,0.0346853
47,0.999675,79.9944162369,0.0150839,0.0421472,0.033896
48,0.99974,63.9955329895,0.0129288,0.035693,0.0331247
49,0.99972,69.0052843094,0.014023,0.0348911,0.0323709
50,0.999736,64.9945449829,0.012906,0.0350316,0.0316343
51,0.99974,63.9955329895,0.0123947,0.0329315,0.0309144
52,0.999757,59.9994850159,0.0130622,0.0368936,0.030211
53,0.999753,60.9984970093,0.0121122,0.0362145,0.0295235
54,0.999801,48.9956617355,0.00837772,0.0309665,0.0288517
55,0.999801,48.9956617355,0.00772503,0.0294685,0.0281952
56,0.999785,53.006401062,0.009028,0.0323242,0.0275536
57,0.999834,41.0035657883,0.00618154,0.0228933,0.0269266
58,0.999801,48.9956617355,0.00668133,0.0323579,0.0263138
59,0.999842,39.0055418015,0.00548609,0.0323778,0.0257151
60,0.999801,48.9956617355,0.00775139,0.0316798,0.0251299
61,0.999809,46.9976377487,0.0091535,0.0321948,0.0245581
62,0.999874,30.9987545013,0.00452102,0.0217438,0.0239992
63,0.999858,34.994802475,0.00562761,0.0259571,0.0234531
64,0.999874,30.9987545013,0.00415911,0.0227284,0.0229194
65,0.999886,28.0017185211,0.00480004,0.0209991,0.0223979
66,0.999854,35.9938144684,0.00414091,0.0236951,0.0218882
67,0.99989,27.0027065277,0.00273091,0.0181878,0.0213901
68,0.999899,25.0046825409,0.00282664,0.0197856,0.0209034
69,0.99983,42.0025777817,0.00411252,0.0281395,0.0204277
70,0.99987,31.9977664948,0.00377816,0.0230929,0.0199629
71,0.999894,26.0036945343,0.00293897,0.0198708,0.0195086
72,0.999858,34.994802475,0.00337429,0.0246573,0.0190647
73,0.999886,28.0017185211,0.00344033,0.0227304,0.0186309
74,0.999919,19.994931221,0.00144014,0.0141273,0.0182069
75,0.999907,23.0066585541,0.00223354,0.0244693,0.0177926
76,0.999947,13.0018472672,0.000814655,0.0125305,0.0173877
77,0.999919,19.994931221,0.00185229,0.0222312,0.0169921
78,0.999935,15.9988832474,0.00131908,0.0141436,0.0166054
79,0.999935,15.9988832474,0.00109845,0.0139218,0.0162275
80,0.999955,11.0038232803,0.00101951,0.0106175,0.0158583
81,0.999984,3.99604797363,0.000167586,0.0081691,0.0154974
82,0.999976,5.99407196045,0.000211947,0.00500817,0.0151447
83,0.999988,2.99703598022,0.000231619,0.00706475,0.0148001
84,0.999996,0.999011993408,8.1457e-06,0.000420041,0.0144633
85,1.0,0.0,1.97953e-06,0.000420041,0.0141342
1.0,1.97953e-06,300.8965175151825,0.512085,0.00898479766352,0.00072820285828
