54,80,0.1,2,1000, .1 
0,0.505964,121769.997926,1.78738e+06,310.262,0.0999991
1,0.943322,13969.9927282,1430.27,5.93493,0.0977235
2,0.993858,1514.00267601,34.2298,0.694673,0.0954998
3,0.997821,536.998329163,2.45323,0.230206,0.0933267
4,0.998779,300.996437073,0.364717,0.121849,0.091203
5,0.999156,208.000173569,0.17253,0.0973198,0.0891276
6,0.999055,233.00485611,0.184244,0.102532,0.0870995
7,0.999148,209.998197556,0.158571,0.0945733,0.0851175
8,0.99916,207.001161575,0.16134,0.0936943,0.0831806
9,0.999184,201.007089615,0.153874,0.0972087,0.0812878
10,0.999164,206.002149582,0.143578,0.0916963,0.079438
11,0.999136,212.995233536,0.140541,0.091119,0.0776304
12,0.999237,188.005242348,0.112736,0.0812482,0.0758639
13,0.999258,182.995491028,0.12533,0.0789802,0.0741375
14,0.999229,190.003266335,0.117342,0.086438,0.0724505
15,0.999217,193.000302315,0.126566,0.0856115,0.0708019
16,0.99929,175.003395081,0.1113,0.0853439,0.0691907
17,0.999322,166.99660778,0.11557,0.0767564,0.0676163
18,0.999258,182.995491028,0.127117,0.083604,0.0660776
19,0.999408,146.002664566,0.0814437,0.0759258,0.064574
20,0.99946,133.000817299,0.0768697,0.0676502,0.0631046
21,0.999322,166.99660778,0.096418,0.0825291,0.0616686
22,0.999444,136.996865273,0.0757245,0.0714706,0.0602653
23,0.99946,133.000817299,0.0670466,0.0657869,0.0588939
24,0.999473,130.003781319,0.0702373,0.0696446,0.0575538
25,0.999477,129.004769325,0.0697804,0.0595865,0.0562441
26,0.999448,135.997853279,0.0688732,0.0661226,0.0549643
27,0.999509,120.997982025,0.0643077,0.0629421,0.0537135
28,0.999517,118.999958038,0.0559311,0.061449,0.0524912
29,0.999481,128.005757332,0.0516614,0.062683,0.0512968
30,0.99959,101.003050804,0.0384238,0.0530901,0.0501295
31,0.999627,91.9972515106,0.0443989,0.0495267,0.0489888
32,0.99955,110.993170738,0.0482796,0.0600164,0.047874
33,0.999623,92.996263504,0.0302049,0.0526391,0.0467846
34,0.999631,90.9982395172,0.0361671,0.0494713,0.04572
35,0.999639,89.0002155304,0.040651,0.047973,0.0446796
36,0.999623,92.996263504,0.0338571,0.0513139,0.0436629
37,0.999598,99.0050268173,0.0358568,0.0525842,0.0426694
38,0.999659,84.0051555634,0.0287959,0.0529282,0.0416984
39,0.999675,79.9944162369,0.0294088,0.0433306,0.0407495
40,0.999684,77.9963922501,0.0257541,0.0436669,0.0398222
41,0.999643,88.001203537,0.0323162,0.0461451,0.0389161
42,0.999684,77.9963922501,0.0237865,0.0434832,0.0380305
43,0.99972,69.0052843094,0.0286388,0.0421711,0.0371651
44,0.999684,77.9963922501,0.0192842,0.042602,0.0363194
45,0.999801,48.9956617355,0.0132828,0.0332628,0.0354929
46,0.999716,70.0042963028,0.0176214,0.0412699,0.0346853
47,0.999773,56.0034370422,0.0144814,0.0363857,0.033896
48,0.999793,50.9936857224,0.012742,0.0333352,0.0331247
49,0.999761,59.0004730225,0.0128913,0.033898,0.0323709
50,0.999801,48.9956617355,0.0128363,0.0364698,0.0316343
51,0.999821,44.0006017685,0.0100562,0.0289304,0.0309144
52,0.999838,40.0045537949,0.0114852,0.0295053,0.030211
53,0.999777,55.0044250488,0.0127713,0.0375257,0.0295235
54,0.999797,49.9946737289,0.0102122,0.0307404,0.0288517
55,0.999785,53.006401062,0.0131301,0.03831,0.0281952
56,0.999854,35.9938144684,0.00704157,0.0251028,0.0275536
57,0.999813,45.9986257553,0.0115486,0.0329761,0.0269266
58,0.999874,30.9987545013,0.00711382,0.0254948,0.0263138
59,0.999858,34.994802475,0.00766884,0.0291051,0.0257151
60,0.999842,39.0055418015,0.00888042,0.0333046,0.0251299
61,0.999874,30.9987545013,0.00589018,0.025583,0.0245581
62,0.999838,40.0045537949,0.00617219,0.0284432,0.0239992
63,0.999915,20.9939432144,0.00230021,0.0178273,0.0234531
64,0.999903,24.0056705475,0.00331972,0.0216408,0.0229194
65,0.999911,21.9929552078,0.00248317,0.0184081,0.0223979
66,0.999862,33.9957904816,0.00548266,0.0280741,0.0218882
67,0.999911,21.9929552078,0.00282801,0.0212329,0.0213901
68,0.999927,17.9969072342,0.00291906,0.0166958,0.0209034
69,0.999919,19.994931221,0.00339267,0.0185498,0.0204277
70,0.999903,24.0056705475,0.00219817,0.0197323,0.0199629
71,0.999955,11.0038232803,0.00082079,0.0125577,0.0195086
72,0.999919,19.994931221,0.00149778,0.0174593,0.0190647
73,0.999959,10.0048112869,0.000747683,0.0144702,0.0186309
74,0.999955,11.0038232803,0.00152411,0.0139609,0.0182069
75,0.999939,14.999871254,0.00154715,0.0178602,0.0177926
76,0.999951,12.0028352737,0.00125052,0.0167964,0.0173877
77,0.999988,2.99703598022,0.000186548,0.00810842,0.0169921
78,0.999988,2.99703598022,0.000143624,0.00463908,0.0166054
79,0.999992,1.99802398682,0.000206565,0.00549733,0.0162275
80,1.0,0.0,0.0,0.0,0.0158583
1.0,0.0,277.38602900505066,1.16943,0.0123870289173,0.00101727508385
