21,80,0.2,2,1000, .1 
0,0.509323,120941.993279,1.88806e+06,308.417,0.0999993
1,0.95129,12005.9939146,1776.71,6.02777,0.0984033
2,0.99533,1150.99403858,27.6023,0.632614,0.0968328
3,0.998377,400.00146389,1.5188,0.209285,0.0952873
4,0.999152,208.999185562,0.282553,0.128742,0.0937664
5,0.999156,208.000173569,0.255096,0.120088,0.0922699
6,0.99916,207.001161575,0.244501,0.122532,0.0907972
7,0.999176,203.005113602,0.246707,0.116631,0.0893481
8,0.999201,196.996350288,0.219832,0.110922,0.087922
9,0.999152,208.999185562,0.260152,0.125055,0.0865188
10,0.999164,206.002149582,0.204002,0.11092,0.0851379
11,0.999156,208.000173569,0.263049,0.118852,0.0837791
12,0.99927,179.998455048,0.207112,0.10914,0.0824419
13,0.999262,181.996479034,0.19492,0.104067,0.0811261
14,0.999278,178.000431061,0.18951,0.109322,0.0798313
15,0.999225,191.002278328,0.201412,0.108933,0.0785571
16,0.999294,174.004383087,0.177459,0.102069,0.0773033
17,0.99931,169.993643761,0.157083,0.0972196,0.0760695
18,0.999379,152.99574852,0.146104,0.0915543,0.0748554
19,0.999363,157.006487846,0.146722,0.0971736,0.0736607
20,0.99931,169.993643761,0.180968,0.100562,0.0724851
21,0.999286,176.002407074,0.181212,0.104318,0.0713282
22,0.999363,157.006487846,0.157291,0.0956944,0.0701898
23,0.999306,170.992655754,0.178347,0.105632,0.0690695
24,0.999412,145.003652573,0.120298,0.0867781,0.0679671
25,0.9994,148.000688553,0.128556,0.100108,0.0668823
26,0.999436,138.994889259,0.127711,0.0822477,0.0658149
27,0.999497,123.995018005,0.108768,0.0739493,0.0647644
28,0.999473,130.003781319,0.0970616,0.075286,0.0637308
29,0.999408,146.002664566,0.112682,0.088312,0.0627136
30,0.999395,148.999700546,0.141472,0.102597,0.0617127
31,0.999448,135.997853279,0.101765,0.0785316,0.0607277
32,0.999546,112.006874084,0.088148,0.0773881,0.0597585
33,0.999627,91.9972515106,0.0757504,0.0613237,0.0588047
34,0.999566,106.997122765,0.0667651,0.069789,0.0578661
35,0.999517,118.999958038,0.0979845,0.0815317,0.0569426
36,0.999509,120.997982025,0.0967396,0.0756976,0.0560337
37,0.999602,98.0060148239,0.0646584,0.0655977,0.0551394
38,0.999667,82.0071315765,0.0539435,0.0547199,0.0542594
39,0.99957,105.998110771,0.0580069,0.0625713,0.0533934
40,0.999537,114.004898071,0.0677108,0.0717501,0.0525412
41,0.999627,91.9972515106,0.0556828,0.0609916,0.0517026
42,0.999586,102.002062798,0.0582247,0.0620622,0.0508774
43,0.999594,100.004038811,0.0748677,0.0698143,0.0500654
44,0.999639,89.0002155304,0.0617584,0.0619702,0.0492663
45,0.999623,92.996263504,0.0641759,0.0645131,0.04848
46,0.999582,103.001074791,0.0694293,0.0744573,0.0477063
47,0.999635,89.9992275238,0.0530319,0.0601366,0.0469448
48,0.999643,88.001203537,0.0591413,0.0624357,0.0461956
49,0.999667,82.0071315765,0.0457558,0.0593161,0.0454583
50,0.999684,77.9963922501,0.0435364,0.0514608,0.0447327
51,0.99972,69.0052843094,0.0423233,0.0496698,0.0440188
52,0.999659,84.0051555634,0.0426171,0.0534861,0.0433162
53,0.999688,76.9973802567,0.0443052,0.0511872,0.0426249
54,0.999712,71.0033082962,0.0409028,0.0509608,0.0419446
55,0.999643,88.001203537,0.0419141,0.0575912,0.0412751
56,0.99972,69.0052843094,0.0447179,0.0527974,0.0406164
57,0.999716,70.0042963028,0.0316428,0.0495264,0.0399681
58,0.999684,77.9963922501,0.0403199,0.0561976,0.0393302
59,0.9997,74.0003442764,0.040759,0.051765,0.0387025
60,0.999744,62.9965209961,0.0230074,0.0416353,0.0380848
61,0.999688,76.9973802567,0.0363861,0.0547758,0.0374769
62,0.999748,61.9975090027,0.0248679,0.0451146,0.0368788
63,0.999757,59.9994850159,0.029707,0.0442087,0.0362902
64,0.999765,58.0014610291,0.0251275,0.0489861,0.035711
65,0.999773,56.0034370422,0.0198607,0.0425724,0.035141
66,0.999744,62.9965209961,0.0178359,0.0401125,0.0345801
67,0.999813,45.9986257553,0.0136132,0.0349089,0.0340282
68,0.999748,61.9975090027,0.0303934,0.0483354,0.0334851
69,0.999765,58.0014610291,0.024764,0.0424945,0.0329507
70,0.999801,48.9956617355,0.0168869,0.0343319,0.0324248
71,0.999817,44.9996137619,0.0143285,0.0380179,0.0319073
72,0.999801,48.9956617355,0.0182172,0.0386026,0.031398
73,0.999785,53.006401062,0.0183025,0.040929,0.0308969
74,0.99983,42.0025777817,0.0141932,0.035348,0.0304038
75,0.999821,44.0006017685,0.0155471,0.0367757,0.0299185
76,0.999809,46.9976377487,0.0160135,0.0381008,0.029441
77,0.99983,42.0025777817,0.0140295,0.0354429,0.0289711
78,0.999846,38.006529808,0.0132546,0.0351787,0.0285087
79,0.999817,44.9996137619,0.0186858,0.0364754,0.0280537
80,0.999854,35.9938144684,0.0130465,0.0327017,0.0276059
81,0.999838,40.0045537949,0.0100079,0.0334092,0.0271653
82,0.99987,31.9977664948,0.00963129,0.0293674,0.0267318
83,0.999854,35.9938144684,0.0145632,0.0358925,0.0263051
84,0.999854,35.9938144684,0.010235,0.0310251,0.0258853
85,0.999886,28.0017185211,0.0135301,0.0308507,0.0254721
86,0.999858,34.994802475,0.0105047,0.030147,0.0250656
87,0.999834,41.0035657883,0.00937658,0.0348379,0.0246655
88,0.999894,26.0036945343,0.00648647,0.0259738,0.0242719
89,0.99987,31.9977664948,0.00699977,0.0252472,0.0238845
90,0.999878,29.9997425079,0.00680587,0.0291046,0.0235033
91,0.999899,25.0046825409,0.0066315,0.0234175,0.0231282
92,0.999923,18.9959192276,0.00453627,0.0204952,0.022759
93,0.999911,21.9929552078,0.00549286,0.024345,0.0223958
94,0.999903,24.0056705475,0.00452913,0.0201827,0.0220383
95,0.999915,20.9939432144,0.0044906,0.0226444,0.0216866
96,0.999935,15.9988832474,0.00172207,0.0155086,0.0213405
97,0.999911,21.9929552078,0.00334072,0.0211907,0.0209999
98,0.999919,19.994931221,0.00358268,0.0217272,0.0206647
99,0.999955,11.0038232803,0.00163854,0.0158192,0.0203349
100,0.999923,18.9959192276,0.00308065,0.0195456,0.0200103
101,0.999935,15.9988832474,0.0020099,0.0161595,0.0196909
102,0.999935,15.9988832474,0.00181105,0.0221601,0.0193767
103,0.999959,10.0048112869,0.00154149,0.0145407,0.0190674
104,0.999963,9.00579929352,0.00094963,0.0141065,0.0187631
105,0.999955,11.0038232803,0.00108619,0.013296,0.0184636
106,0.999943,14.0008592606,0.0028429,0.0183161,0.0181689
107,0.999951,12.0028352737,0.00143888,0.015633,0.017879
108,0.999972,6.99308395386,0.000900622,0.010909,0.0175936
109,0.999984,3.99604797363,7.88564e-05,0.00597095,0.0173128
110,0.99998,4.99505996704,0.000401933,0.00995428,0.0170365
111,0.999976,5.99407196045,0.000645356,0.00820811,0.0167646
112,0.99998,4.99505996704,0.000463309,0.00885556,0.016497
113,0.999976,5.99407196045,0.000160211,0.0112379,0.0162337
114,0.99998,4.99505996704,0.000327728,0.00771798,0.0159746
115,0.999996,0.999011993408,6.94624e-05,0.0044485,0.0157196
116,0.999996,0.999011993408,1.04162e-05,0.00139644,0.0154687
117,0.999996,0.999011993408,2.25678e-05,0.00387788,0.0152219
118,0.999996,0.999011993408,0.000129004,0.00462817,0.0149789
119,0.999988,2.99703598022,0.000196541,0.00611064,0.0147398
120,1.0,0.0,0.0,0.0,0.0145046
1.0,0.0,403.0073473453522,2.91357,0.00948996754925,0.000730877535223
