18,80,0.9,2,1000, .1 
0,0.500503,123116.004982,1.68251e+06,289.698,0.1
1,0.958009,10349.9993134,867.159,4.02648,0.0998947
2,0.995075,1214.00525093,14.0321,0.517392,0.0997895
3,0.998462,378.992829323,0.528981,0.148498,0.0996845
4,0.998625,339.002966881,0.261425,0.131046,0.0995795
5,0.998811,293.004341125,0.18839,0.123844,0.0994747
6,0.99871,317.994332314,0.209376,0.129824,0.09937
7,0.998775,301.995449066,0.191496,0.127575,0.0992654
8,0.998767,303.993473053,0.176995,0.112132,0.0991609
9,0.998795,297.000389099,0.174272,0.109524,0.0990565
10,0.998941,261.006574631,0.179302,0.114701,0.0989522
11,0.998673,327.000131607,0.221824,0.118372,0.0988481
12,0.998836,286.995577812,0.190966,0.114914,0.098744
13,0.998564,354.002838135,0.26391,0.145177,0.09864
14,0.998832,287.994589806,0.207522,0.114039,0.0985362
15,0.998803,295.002365112,0.178961,0.107819,0.0984325
16,0.998836,286.995577812,0.192382,0.119826,0.0983289
17,0.998669,327.9991436,0.2654,0.137997,0.0982253
18,0.998535,360.995922089,0.287447,0.148946,0.0981219
19,0.998694,322.00507164,0.241359,0.134619,0.0980186
20,0.998718,315.996308327,0.229794,0.13411,0.0979155
21,0.998673,327.000131607,0.221702,0.125568,0.0978124
22,0.998779,300.996437073,0.20671,0.110699,0.0977094
23,0.998649,332.994203568,0.246121,0.12814,0.0976066
24,0.998791,297.999401093,0.223729,0.126925,0.0975038
25,0.998775,301.995449066,0.181225,0.113158,0.0974012
26,0.998771,302.99446106,0.205288,0.114978,0.0972986
27,0.998787,298.998413086,0.205542,0.111385,0.0971962
28,0.998901,270.996694565,0.190897,0.114158,0.0970939
29,0.998718,315.996308327,0.226222,0.116113,0.0969917
30,0.998864,280.002493858,0.181305,0.11033,0.0968896
31,0.998673,327.000131607,0.253285,0.128747,0.0967876
32,0.998556,356.000862122,0.274643,0.142005,0.0966857
33,0.998844,284.997553825,0.181557,0.111629,0.0965839
34,0.998832,287.994589806,0.202758,0.116415,0.0964822
35,0.99869,323.004083633,0.232849,0.138027,0.0963807
36,0.998738,311.00124836,0.21884,0.115373,0.0962792
37,0.998758,306.006188393,0.201852,0.114114,0.0961778
38,0.998823,290.007305145,0.175221,0.101645,0.0960766
39,0.998657,330.996179581,0.267046,0.128364,0.0959755
40,0.998657,330.996179581,0.248307,0.12567,0.0958744
41,0.998884,274.992742538,0.177027,0.113113,0.0957735
42,0.998901,270.996694565,0.175001,0.103914,0.0956727
43,0.998836,286.995577812,0.196857,0.120961,0.095572
44,0.998734,312.000260353,0.224102,0.116754,0.0954713
45,0.998832,287.994589806,0.181747,0.107559,0.0953708
46,0.998896,271.995706558,0.18066,0.101565,0.0952704
47,0.99888,276.006445885,0.198551,0.107346,0.0951702
48,0.99888,276.006445885,0.182133,0.107864,0.09507
49,0.99903,238.99892807,0.173841,0.0980134,0.0949699
50,0.998714,316.99532032,0.24256,0.119524,0.0948699
51,0.998803,295.002365112,0.199636,0.107082,0.09477
52,0.998811,293.004341125,0.18414,0.113503,0.0946703
53,0.998787,298.998413086,0.211555,0.117096,0.0945706
54,0.998836,286.995577812,0.192743,0.114589,0.0944711
55,0.998823,290.007305145,0.21144,0.111074,0.0943716
56,0.998815,292.005329132,0.204898,0.113277,0.0942723
57,0.998844,284.997553825,0.161623,0.104742,0.094173
58,0.998742,310.002236366,0.231619,0.119038,0.0940739
59,0.998779,300.996437073,0.224882,0.115369,0.0939749
60,0.998925,265.002622604,0.1707,0.100304,0.0938759
61,0.998836,286.995577812,0.176162,0.109849,0.0937771
62,0.998783,299.997425079,0.198106,0.109652,0.0936784
63,0.998836,286.995577812,0.209142,0.114197,0.0935798
64,0.998527,362.993946075,0.297891,0.144457,0.0934813
65,0.998917,267.000646591,0.152314,0.107109,0.0933828
66,0.998681,325.00210762,0.262607,0.123587,0.0932845
67,0.998868,279.003481865,0.190322,0.11008,0.0931863
68,0.998795,297.000389099,0.214816,0.105944,0.0930882
69,0.998868,279.003481865,0.189841,0.119969,0.0929902
70,0.998714,316.99532032,0.222417,0.132411,0.0928923
71,0.998625,339.002966881,0.257182,0.132338,0.0927946
72,0.998844,284.997553825,0.173581,0.111338,0.0926969
73,0.998848,283.998541832,0.174425,0.113299,0.0925993
74,0.998815,292.005329132,0.197454,0.111403,0.0925018
75,0.998669,327.9991436,0.200132,0.123835,0.0924044
76,0.998852,282.999529839,0.20618,0.127211,0.0923072
77,0.998706,318.993344307,0.23602,0.119621,0.09221
78,0.998828,288.993601799,0.180001,0.108568,0.0921129
79,0.998872,278.004469872,0.178258,0.106236,0.092016
80,0.998864,280.002493858,0.169445,0.118782,0.0919191
81,0.998787,298.998413086,0.189231,0.1216,0.0918223
82,0.998933,263.004598618,0.153978,0.099888,0.0917257
83,0.998685,324.003095627,0.243352,0.125753,0.0916291
84,0.998844,284.997553825,0.202393,0.106555,0.0915326
85,0.998945,259.992871284,0.170979,0.10243,0.0914363
86,0.998767,303.993473053,0.195676,0.115823,0.09134
87,0.998892,272.994718552,0.176579,0.102606,0.0912439
88,0.998775,301.995449066,0.204345,0.113958,0.0911478
89,0.998649,332.994203568,0.226723,0.123805,0.0910519
90,0.998828,288.993601799,0.206633,0.115438,0.090956
91,0.998771,302.99446106,0.183325,0.112041,0.0908603
92,0.998754,307.005200386,0.192209,0.115025,0.0907646
93,0.998872,278.004469872,0.177329,0.101991,0.0906691
94,0.998892,272.994718552,0.163645,0.100503,0.0905736
95,0.998722,314.997296333,0.202871,0.116018,0.0904783
96,0.998807,294.003353119,0.184522,0.129396,0.090383
97,0.998844,284.997553825,0.205799,0.117332,0.0902879
98,0.998763,305.007176399,0.195515,0.119901,0.0901928
99,0.998783,299.997425079,0.198227,0.129649,0.0900979
100,0.998836,286.995577812,0.162275,0.107405,0.090003
101,0.998799,296.001377106,0.170001,0.107267,0.0899083
102,0.998925,265.002622604,0.14867,0.104559,0.0898136
103,0.998896,271.995706558,0.175927,0.107437,0.0897191
104,0.998925,265.002622604,0.164318,0.101499,0.0896246
105,0.998856,282.000517845,0.188625,0.108454,0.0895303
106,0.99884,285.996565819,0.183536,0.126599,0.089436
107,0.998852,282.999529839,0.187751,0.105301,0.0893419
108,0.998795,297.000389099,0.18352,0.111251,0.0892478
109,0.998868,279.003481865,0.177352,0.114362,0.0891539
110,0.998795,297.000389099,0.207368,0.124021,0.08906
111,0.998872,278.004469872,0.191608,0.116937,0.0889663
