33,80,0.2,2,1000, .1 
0,0.480558,128032.003434,1.4981e+06,281.745,0.0999993
1,0.856479,35374.9999952,1088.83,3.55418,0.0984033
2,0.968541,7753.99319172,76.724,0.994194,0.0968328
3,0.99264,1814.00010109,3.54568,0.223551,0.0952873
4,0.997549,604.005589485,0.274152,0.0734686,0.0937664
5,0.998694,322.00507164,0.0488366,0.0456833,0.0922699
6,0.998925,265.002622604,0.0267058,0.0407481,0.0907972
7,0.998892,272.994718552,0.0272909,0.0424936,0.0893481
8,0.998978,252.000775337,0.0237606,0.0402667,0.087922
9,0.999087,224.99806881,0.0194646,0.0356039,0.0865188
10,0.99916,207.001161575,0.0165631,0.0336669,0.0851379
11,0.999002,246.006703377,0.0240433,0.0388805,0.0837791
12,0.999107,220.003008842,0.017698,0.0314292,0.0824419
13,0.999087,224.99806881,0.0194347,0.0345105,0.0811261
14,0.999124,216.006960869,0.0186671,0.0346308,0.0798313
15,0.999168,205.003137589,0.0149826,0.0334344,0.0785571
16,0.999209,194.998326302,0.0144449,0.0307769,0.0773033
17,0.999128,214.993257523,0.0182897,0.0361314,0.0760695
18,0.999221,192.001290321,0.0137901,0.029328,0.0748554
19,0.999318,167.995619774,0.0121284,0.028119,0.0736607
20,0.999237,188.005242348,0.0143407,0.0293902,0.0724851
21,0.999347,161.00253582,0.0096826,0.029415,0.0713282
22,0.999371,154.993772507,0.0114067,0.0271488,0.0701898
23,0.999351,160.003523827,0.0117792,0.0279448,0.0690695
24,0.999302,172.0063591,0.010894,0.03084,0.0679671
25,0.999213,193.999314308,0.0149082,0.0314465,0.0668823
26,0.999229,190.003266335,0.015384,0.0313269,0.0658149
27,0.999258,182.995491028,0.0127732,0.0290166,0.0647644
28,0.999249,184.993515015,0.0124381,0.0311258,0.0637308
29,0.999306,170.992655754,0.0119998,0.0289844,0.0627136
30,0.999327,165.997595787,0.00977628,0.0281699,0.0617127
31,0.999355,159.004511833,0.0100287,0.0278432,0.0607277
32,0.999509,120.997982025,0.00748286,0.0210765,0.0597585
33,0.999355,159.004511833,0.00963763,0.0262161,0.0588047
34,0.999424,142.006616592,0.00859441,0.0256846,0.0578661
35,0.999497,123.995018005,0.00638601,0.0225868,0.0569426
36,0.999424,142.006616592,0.00766447,0.0241241,0.0560337
37,0.999335,163.9995718,0.00970782,0.0274586,0.0551394
38,0.999493,124.994029999,0.00592926,0.0211091,0.0542594
39,0.999554,109.994158745,0.00608546,0.0210348,0.0533934
40,0.999444,136.996865273,0.00850543,0.0229462,0.0525412
41,0.999473,130.003781319,0.00688578,0.0230454,0.0517026
42,0.99944,137.995877266,0.0083413,0.0253727,0.0508774
43,0.999521,118.000946045,0.00605376,0.0204679,0.0500654
44,0.999489,125.993041992,0.00735012,0.0238262,0.0492663
45,0.999387,150.997724533,0.00870514,0.0260935,0.04848
46,0.999497,123.995018005,0.00613899,0.0230735,0.0477063
47,0.99957,105.998110771,0.0051614,0.0198325,0.0469448
48,0.999537,114.004898071,0.00557782,0.0211305,0.0461956
49,0.99959,101.003050804,0.00484971,0.0195309,0.0454583
50,0.999578,104.000086784,0.00431719,0.018669,0.0447327
51,0.999627,91.9972515106,0.00359471,0.0179385,0.0440188
52,0.999619,93.9952754974,0.00387752,0.018786,0.0433162
53,0.999623,92.996263504,0.00401837,0.0187772,0.0426249
54,0.999582,103.001074791,0.00357802,0.0165354,0.0419446
55,0.99959,101.003050804,0.00429571,0.0186201,0.0412751
56,0.999692,75.9983682632,0.00241189,0.0152767,0.0406164
57,0.999663,83.0061435699,0.00305685,0.0178117,0.0399681
58,0.999671,80.9934282303,0.00299685,0.0167151,0.0393302
59,0.999627,91.9972515106,0.00383702,0.0193267,0.0387025
60,0.999675,79.9944162369,0.00241666,0.0155215,0.0380848
61,0.999684,77.9963922501,0.00282092,0.0135598,0.0374769
62,0.999688,76.9973802567,0.00255371,0.014546,0.0368788
63,0.999696,74.9993562698,0.00321941,0.0178104,0.0362902
64,0.999684,77.9963922501,0.00319258,0.0186782,0.035711
65,0.9997,74.0003442764,0.00258559,0.0151102,0.035141
66,0.99972,69.0052843094,0.0026738,0.0167645,0.0345801
67,0.999732,65.9935569763,0.00185651,0.0147375,0.0340282
68,0.999724,68.006272316,0.00176525,0.0134885,0.0334851
69,0.999671,80.9934282303,0.00262585,0.0157429,0.0329507
70,0.999744,62.9965209961,0.00159392,0.0111713,0.0324248
71,0.999716,70.0042963028,0.00168818,0.0146407,0.0319073
72,0.999732,65.9935569763,0.00197501,0.0138291,0.031398
73,0.999805,47.9966497421,0.00138802,0.0136792,0.0308969
74,0.999805,47.9966497421,0.00100835,0.0117145,0.0304038
75,0.999724,68.006272316,0.00206942,0.0142293,0.0299185
76,0.999789,51.9926977158,0.00146047,0.0135734,0.029441
77,0.999813,45.9986257553,0.00120591,0.00916562,0.0289711
78,0.999785,53.006401062,0.00154014,0.0126291,0.0285087
79,0.999846,38.006529808,0.00106549,0.00966271,0.0280537
80,0.999769,57.0024490356,0.00134024,0.012626,0.0276059
81,0.99983,42.0025777817,0.000830482,0.00914836,0.0271653
82,0.999801,48.9956617355,0.00137571,0.0119915,0.0267318
83,0.999838,40.0045537949,0.00108486,0.0103357,0.0263051
84,0.999899,25.0046825409,0.000571461,0.00788071,0.0258853
85,0.999789,51.9926977158,0.00105388,0.0121996,0.0254721
86,0.999886,28.0017185211,0.00076427,0.00928504,0.0250656
87,0.999894,26.0036945343,0.000515288,0.00848782,0.0246655
88,0.999878,29.9997425079,0.000631862,0.0087819,0.0242719
89,0.999846,38.006529808,0.000627994,0.00970661,0.0238845
90,0.999862,33.9957904816,0.000677966,0.0105682,0.0235033
91,0.999874,30.9987545013,0.000651493,0.00871012,0.0231282
92,0.999854,35.9938144684,0.000693403,0.00981906,0.022759
93,0.999874,30.9987545013,0.000610153,0.00911461,0.0223958
94,0.99989,27.0027065277,0.000517914,0.00733864,0.0220383
95,0.999899,25.0046825409,0.000509006,0.00814272,0.0216866
96,0.999838,40.0045537949,0.000761818,0.0101857,0.0213405
97,0.99989,27.0027065277,0.000524386,0.00799696,0.0209999
98,0.999919,19.994931221,0.000370411,0.00724696,0.0206647
99,0.999911,21.9929552078,0.00027663,0.00685078,0.0203349
100,0.999907,23.0066585541,0.000398949,0.00773213,0.0200103
101,0.999886,28.0017185211,0.000510677,0.00770674,0.0196909
102,0.999915,20.9939432144,0.000411897,0.00647405,0.0193767
