67,80,0.7,2,1000, .1 
0,0.495391,124376.001513,1.80614e+06,303.67,0.0999999
1,0.811356,46497.0005178,2108.64,5.64475,0.0996439
2,0.98122,4628.99552822,49.5303,0.790194,0.0992893
3,0.995768,1042.99790382,1.72471,0.178254,0.0989359
4,0.998608,342.999014854,0.0642436,0.0519945,0.0985838
5,0.998896,271.995706558,0.0278521,0.0374949,0.0982329
6,0.998811,293.004341125,0.0289005,0.0392608,0.0978832
7,0.998945,259.992871284,0.022296,0.0351062,0.0975348
8,0.998905,269.997682571,0.0236017,0.0381251,0.0971877
9,0.99884,285.996565819,0.027177,0.0418807,0.0968418
10,0.998965,254.997811317,0.0240878,0.0386749,0.0964971
11,0.998953,257.994847298,0.0245894,0.0377333,0.0961536
12,0.999087,224.99806881,0.0182009,0.0311224,0.0958114
13,0.998905,269.997682571,0.0272709,0.0385235,0.0954704
14,0.998884,274.992742538,0.0256893,0.0398192,0.0951306
15,0.998969,253.998799324,0.0232673,0.0349769,0.094792
16,0.998937,262.005586624,0.0239923,0.0355843,0.0944546
17,0.999083,225.997080803,0.0181738,0.0327726,0.0941184
18,0.998913,267.999658585,0.0237683,0.0374443,0.0937834
19,0.99903,238.99892807,0.0245016,0.0376617,0.0934496
20,0.999111,219.003996849,0.0170414,0.0306943,0.093117
21,0.999018,241.99596405,0.0224832,0.0361342,0.0927856
22,0.998961,255.996823311,0.0221658,0.0377019,0.0924553
23,0.999043,236.00189209,0.0194781,0.0348374,0.0921263
24,0.999034,237.999916077,0.0206633,0.0349003,0.0917984
25,0.999128,214.993257523,0.0168227,0.0309752,0.0914716
26,0.999083,225.997080803,0.0163855,0.032315,0.0911461
27,0.999059,232.005844116,0.0187498,0.0325538,0.0908217
28,0.999014,242.994976044,0.01921,0.0333858,0.0904984
29,0.99899,249.003739357,0.0214696,0.0360733,0.0901763
30,0.999168,205.003137589,0.0151967,0.0309152,0.0898553
31,0.999022,240.996952057,0.0206923,0.0385489,0.0895355
32,0.998921,266.001634598,0.0234428,0.0373428,0.0892168
33,0.999107,220.003008842,0.0164916,0.0311143,0.0888993
34,0.999018,241.99596405,0.0207917,0.0360528,0.0885829
35,0.998953,257.994847298,0.0201039,0.0373058,0.0882676
36,0.999038,237.000904083,0.0216633,0.0349207,0.0879534
37,0.999043,236.00189209,0.021484,0.0347844,0.0876404
38,0.998978,252.000775337,0.0238284,0.0377255,0.0873284
39,0.999026,239.997940063,0.019776,0.0350579,0.0870176
40,0.999059,232.005844116,0.0193891,0.0371461,0.0867079
41,0.999034,237.999916077,0.0210445,0.0342129,0.0863993
42,0.999063,231.006832123,0.0187234,0.0326663,0.0860918
43,0.999014,242.994976044,0.018574,0.0354588,0.0857854
44,0.999071,228.994116783,0.018477,0.0355205,0.08548
45,0.99912,217.005972862,0.0195599,0.0338485,0.0851758
46,0.999006,244.993000031,0.022667,0.036377,0.0848726
47,0.999099,222.001032829,0.0181794,0.0322442,0.0845705
48,0.999091,223.999056816,0.0181589,0.0329539,0.0842695
49,0.999051,234.003868103,0.022351,0.0383719,0.0839696
50,0.999124,216.006960869,0.0164201,0.0329312,0.0836707
51,0.999136,212.995233536,0.0185282,0.0320492,0.0833729
52,0.998986,250.00275135,0.0241418,0.0374079,0.0830762
53,0.999067,229.993128777,0.017438,0.0337833,0.0827805
54,0.999201,196.996350288,0.0136022,0.0281289,0.0824859
55,0.999071,228.994116783,0.0182236,0.0346274,0.0821923
56,0.999087,224.99806881,0.0167349,0.0338974,0.0818997
57,0.999197,197.995362282,0.0170515,0.0325,0.0816082
58,0.999063,231.006832123,0.016474,0.0331022,0.0813178
59,0.999099,222.001032829,0.0172384,0.0332038,0.0810283
60,0.99916,207.001161575,0.0160989,0.0305408,0.0807399
61,0.999107,220.003008842,0.0177046,0.0343166,0.0804526
62,0.999075,227.99510479,0.017685,0.0348258,0.0801662
63,0.999079,226.996092796,0.0174044,0.0350368,0.0798809
64,0.999184,201.007089615,0.0161363,0.0310528,0.0795966
65,0.999099,222.001032829,0.0163522,0.0314314,0.0793133
66,0.999168,205.003137589,0.0140243,0.0324401,0.079031
67,0.999091,223.999056816,0.0154788,0.0318769,0.0787497
68,0.999079,226.996092796,0.0167696,0.0337863,0.0784694
69,0.999156,208.000173569,0.0136883,0.0310614,0.0781901
70,0.999026,239.997940063,0.0200656,0.0328015,0.0779118
71,0.999148,209.998197556,0.0137532,0.0296887,0.0776345
72,0.99918,202.006101608,0.015567,0.0293562,0.0773582
73,0.999047,235.002880096,0.0159061,0.0323545,0.0770828
74,0.999156,208.000173569,0.0137456,0.031629,0.0768085
75,0.999152,208.999185562,0.0141418,0.0306425,0.0765351
76,0.99914,211.996221542,0.0136412,0.0315637,0.0762627
77,0.999266,180.997467041,0.0120524,0.0272702,0.0759913
78,0.999156,208.000173569,0.0184489,0.0311286,0.0757208
79,0.999132,213.994245529,0.0181763,0.033571,0.0754513
80,0.999128,214.993257523,0.0172544,0.0324508,0.0751827
81,0.999249,184.993515015,0.0127576,0.029121,0.0749151
