12,80,0.3,2,1000, .1 
0,0.486319,126612.003379,2.02484e+06,332.038,0.0999995
1,0.9392,14986.0026169,713.793,3.94768,0.0988032
2,0.995557,1095.00529289,5.25034,0.33848,0.0976211
3,0.998758,306.006188393,0.161151,0.0855268,0.0964532
4,0.999047,235.002880096,0.0794132,0.0652792,0.0952993
5,0.999111,219.003996849,0.0866302,0.0660942,0.0941591
6,0.999237,188.005242348,0.0522667,0.0536092,0.0930326
7,0.999144,210.997209549,0.0659745,0.0592141,0.0919196
8,0.999111,219.003996849,0.0721766,0.0599601,0.0908199
9,0.99916,207.001161575,0.0651637,0.0566132,0.0897334
10,0.999221,192.001290321,0.0562383,0.0542109,0.0886598
11,0.999213,193.999314308,0.0656461,0.0589789,0.0875992
12,0.999189,199.993386269,0.0642059,0.0614382,0.0865511
13,0.999209,194.998326302,0.0587977,0.0577596,0.0855157
14,0.999201,196.996350288,0.0656993,0.0577967,0.0844926
15,0.999241,187.006230354,0.0600391,0.055396,0.0834818
16,0.999274,178.999443054,0.047115,0.0523334,0.082483
17,0.999359,158.00549984,0.045996,0.0489492,0.0814962
18,0.999258,182.995491028,0.0512569,0.0544612,0.0805212
19,0.999331,164.998583794,0.0430608,0.0502983,0.0795579
20,0.999408,146.002664566,0.0398493,0.046793,0.0786061
21,0.999245,186.007218361,0.0501099,0.0559388,0.0776656
22,0.999213,193.999314308,0.0516198,0.0539772,0.0767365
23,0.99927,179.998455048,0.0556152,0.0552231,0.0758184
24,0.999278,178.000431061,0.0443069,0.0517904,0.0749114
25,0.999412,145.003652573,0.0362024,0.0426143,0.0740152
26,0.99944,137.995877266,0.0326487,0.0435976,0.0731297
27,0.999456,133.999829292,0.0369811,0.047355,0.0722548
28,0.999416,144.004640579,0.0333077,0.0429127,0.0713903
29,0.999444,136.996865273,0.0346952,0.0448949,0.0705362
30,0.999416,144.004640579,0.0318558,0.0436392,0.0696924
31,0.999383,151.996736526,0.0366245,0.0472728,0.0688586
32,0.999395,148.999700546,0.0320467,0.043366,0.0680348
33,0.999428,140.992913246,0.0336755,0.0471659,0.0672208
34,0.99944,137.995877266,0.0344605,0.047233,0.0664166
35,0.999509,120.997982025,0.0270731,0.0429011,0.065622
36,0.999509,120.997982025,0.026483,0.0370053,0.064837
37,0.999408,146.002664566,0.0362864,0.0452877,0.0640613
38,0.999558,108.995146751,0.0218156,0.0350919,0.0632949
39,0.999521,118.000946045,0.024915,0.0394336,0.0625376
40,0.999537,114.004898071,0.026225,0.0386076,0.0617894
41,0.99957,105.998110771,0.0191772,0.0357589,0.0610502
42,0.999481,128.005757332,0.023614,0.0380874,0.0603198
43,0.999558,108.995146751,0.0202241,0.0346324,0.0595982
44,0.999562,107.996134758,0.0222716,0.0399698,0.0588852
45,0.999667,82.0071315765,0.0137977,0.0325461,0.0581807
46,0.99955,110.993170738,0.0213509,0.0372052,0.0574846
47,0.999619,93.9952754974,0.0144156,0.032789,0.0567969
48,0.99957,105.998110771,0.0199449,0.0348747,0.0561174
49,0.999505,121.996994019,0.0246617,0.0426705,0.055446
50,0.99959,101.003050804,0.0163874,0.0335868,0.0547827
