17,80,0.2,2,1000, .1 
0,0.506228,121705.003381,1.65617e+06,290.252,0.0999993
1,0.871267,31730.0018978,4125.91,7.14748,0.0984033
2,0.982599,4288.99354935,167.263,1.46454,0.0968328
3,0.99542,1129.00108337,12.4404,0.40653,0.0952873
4,0.998061,477.99785614,1.01418,0.150324,0.0937664
5,0.998783,299.997425079,0.236741,0.0944834,0.0922699
6,0.998896,271.995706558,0.139276,0.0854992,0.0907972
7,0.998961,255.996823311,0.121066,0.0831295,0.0893481
8,0.998965,254.997811317,0.0955805,0.0722995,0.087922
9,0.998941,261.006574631,0.117149,0.0764255,0.0865188
10,0.998998,247.00571537,0.0953469,0.0761834,0.0851379
11,0.999034,237.999916077,0.097201,0.076472,0.0837791
12,0.999103,221.002020836,0.0746822,0.0685881,0.0824419
13,0.999111,219.003996849,0.0850535,0.065612,0.0811261
14,0.99916,207.001161575,0.0736556,0.0665802,0.0798313
15,0.999014,242.994976044,0.0979891,0.0769424,0.0785571
16,0.999067,229.993128777,0.0809929,0.0691105,0.0773033
17,0.999051,234.003868103,0.0936395,0.0765699,0.0760695
18,0.999107,220.003008842,0.0789553,0.0688093,0.0748554
19,0.999075,227.99510479,0.0818247,0.0700092,0.0736607
20,0.99912,217.005972862,0.0729844,0.0662754,0.0724851
21,0.999221,192.001290321,0.0654325,0.061228,0.0713282
22,0.999132,213.994245529,0.0808603,0.0725498,0.0701898
23,0.999184,201.007089615,0.0638454,0.0602677,0.0690695
24,0.999221,192.001290321,0.064152,0.0627191,0.0679671
25,0.999209,194.998326302,0.060976,0.0651267,0.0668823
26,0.999286,176.002407074,0.0463082,0.0588046,0.0658149
27,0.999343,162.001547813,0.0510087,0.0582643,0.0647644
28,0.999254,183.994503021,0.0544837,0.0587676,0.0637308
29,0.999233,189.004254341,0.0611634,0.0583137,0.0627136
30,0.999282,177.001419067,0.0483279,0.0591953,0.0617127
31,0.999347,161.00253582,0.0445313,0.0485849,0.0607277
32,0.999274,178.999443054,0.0507379,0.0618255,0.0597585
33,0.999469,131.002793312,0.0347805,0.0473642,0.0588047
