11,80,0.6,2,1000, .1 
0,0.493772,124774.996619,2.05642e+06,323.722,0.0999998
1,0.848746,37280.9973478,1067.67,4.73464,0.0994904
2,0.986563,3312.00389385,11.8466,0.445032,0.0989837
3,0.997602,591.003742218,0.327453,0.0862314,0.0984795
4,0.998828,288.993601799,0.0234625,0.0345588,0.0979779
5,0.998974,252.999787331,0.018862,0.0346298,0.0974788
6,0.998791,297.999401093,0.0256093,0.0384466,0.0969823
7,0.998888,273.993730545,0.0216013,0.0351967,0.0964883
8,0.998986,250.00275135,0.0188033,0.0326205,0.0959968
9,0.998799,296.001377106,0.0255953,0.0398593,0.0955079
10,0.998917,267.000646591,0.0200336,0.0359311,0.0950214
11,0.998986,250.00275135,0.0196252,0.0342814,0.0945374
12,0.998957,256.995835304,0.0199208,0.0338226,0.0940559
13,0.998929,264.003610611,0.0189346,0.0350179,0.0935768
14,0.998933,263.004598618,0.0195191,0.0334092,0.0931001
15,0.998998,247.00571537,0.0175684,0.0329629,0.0926259
16,0.999067,229.993128777,0.0169959,0.0320151,0.0921541
17,0.998909,268.998670578,0.0205709,0.035366,0.0916847
18,0.999026,239.997940063,0.0167891,0.0307928,0.0912177
19,0.998868,279.003481865,0.0209641,0.0392943,0.0907531
20,0.998811,293.004341125,0.0227853,0.0373595,0.0902909
21,0.999018,241.99596405,0.0168876,0.0318027,0.0898309
22,0.998913,267.999658585,0.0225381,0.0363016,0.0893734
23,0.999067,229.993128777,0.0146427,0.0306724,0.0889182
24,0.998884,274.992742538,0.0221769,0.0378587,0.0884652
25,0.998949,258.993859291,0.0201105,0.0333613,0.0880146
26,0.998978,252.000775337,0.0191298,0.0350224,0.0875663
27,0.99914,211.996221542,0.0133477,0.0276972,0.0871203
28,0.999034,237.999916077,0.0165139,0.0342065,0.0866766
29,0.999091,223.999056816,0.0149923,0.0316666,0.0862351
30,0.999055,233.00485611,0.017005,0.0342028,0.0857958
31,0.999095,223.000044823,0.0142671,0.0316628,0.0853588
32,0.999152,208.999185562,0.0137279,0.0274321,0.084924
33,0.999099,222.001032829,0.014573,0.0294321,0.0844915
34,0.999128,214.993257523,0.0133775,0.0287177,0.0840611
35,0.999107,220.003008842,0.0147354,0.0302681,0.0836329
36,0.999022,240.996952057,0.0161105,0.0346313,0.0832069
37,0.999083,225.997080803,0.0151861,0.0320344,0.0827831
38,0.999026,239.997940063,0.0171318,0.0322721,0.0823614
39,0.999055,233.00485611,0.0172934,0.0341233,0.0819419
40,0.999018,241.99596405,0.0177038,0.0312573,0.0815246
41,0.999189,199.993386269,0.0115924,0.0256952,0.0811093
42,0.998978,252.000775337,0.0165349,0.0334279,0.0806962
43,0.999075,227.99510479,0.0170318,0.0310422,0.0802851
44,0.999018,241.99596405,0.0167777,0.0362884,0.0798762
45,0.999107,220.003008842,0.0129067,0.0309945,0.0794693
46,0.999111,219.003996849,0.0135525,0.0284361,0.0790645
47,0.999128,214.993257523,0.0127764,0.0286565,0.0786618
48,0.999152,208.999185562,0.0125747,0.0302072,0.0782612
49,0.99914,211.996221542,0.0129559,0.0314339,0.0778625
50,0.999043,236.00189209,0.0144673,0.0305495,0.0774659
51,0.999197,197.995362282,0.0114398,0.0280303,0.0770714
52,0.99901,243.993988037,0.0152086,0.0305991,0.0766788
53,0.999091,223.999056816,0.0137322,0.0295222,0.0762882
54,0.999164,206.002149582,0.0126081,0.025597,0.0758996
55,0.999168,205.003137589,0.013827,0.0293795,0.075513
56,0.999184,201.007089615,0.012997,0.0291853,0.0751284
57,0.999107,220.003008842,0.0130452,0.0311191,0.0747457
58,0.999233,189.004254341,0.0101133,0.0275679,0.074365
59,0.999229,190.003266335,0.0102832,0.0258929,0.0739862
60,0.999241,187.006230354,0.0108888,0.0267258,0.0736094
61,0.999168,205.003137589,0.0107479,0.027261,0.0732344
62,0.999294,174.004383087,0.0101714,0.0241841,0.0728614
63,0.999241,187.006230354,0.0101534,0.0268421,0.0724903
64,0.999225,191.002278328,0.0102851,0.02707,0.072121
65,0.999237,188.005242348,0.0103364,0.0269669,0.0717537
66,0.999136,212.995233536,0.0115029,0.0287954,0.0713882
67,0.999124,216.006960869,0.0135835,0.0313969,0.0710246
68,0.99927,179.998455048,0.0100141,0.026387,0.0706628
69,0.999184,201.007089615,0.0110517,0.0285401,0.0703029
70,0.999258,182.995491028,0.00923374,0.0254734,0.0699448
71,0.999148,209.998197556,0.012052,0.0286195,0.0695885
72,0.999189,199.993386269,0.0108172,0.0273375,0.0692341
73,0.999258,182.995491028,0.010573,0.0255484,0.0688814
74,0.999189,199.993386269,0.0111613,0.02886,0.0685306
75,0.9994,148.000688553,0.00698383,0.0219824,0.0681815
76,0.999205,195.997338295,0.0115518,0.0262729,0.0678342
77,0.999229,190.003266335,0.0121198,0.0277568,0.0674887
78,0.999282,177.001419067,0.00898367,0.0246251,0.0671449
79,0.999205,195.997338295,0.0116531,0.0270552,0.0668029
80,0.999322,166.99660778,0.00885703,0.0243437,0.0664627
81,0.999294,174.004383087,0.00975396,0.0237891,0.0661241
82,0.999278,178.000431061,0.0099612,0.0248236,0.0657873
83,0.99927,179.998455048,0.00918577,0.0284367,0.0654522
84,0.999213,193.999314308,0.0103776,0.0267655,0.0651188
85,0.999282,177.001419067,0.0107248,0.0272501,0.0647871
86,0.999274,178.999443054,0.00996097,0.0242837,0.0644572
87,0.999245,186.007218361,0.00943195,0.0267849,0.0641288
88,0.999294,174.004383087,0.00860214,0.026559,0.0638022
89,0.999294,174.004383087,0.00911857,0.0249797,0.0634772
90,0.999391,149.99871254,0.00708769,0.0220818,0.0631539
91,0.999351,160.003523827,0.00735275,0.0234495,0.0628322
92,0.999391,149.99871254,0.00741369,0.0217042,0.0625122
93,0.99929,175.003395081,0.00846473,0.02507,0.0621938
94,0.999233,189.004254341,0.00952479,0.0291465,0.061877
95,0.99931,169.993643761,0.00843546,0.0258453,0.0615618
