18,80,0.4,2,1000, .1 
0,0.487666,126280.000842,1.49138e+06,288.079,0.0999996
1,0.775316,55379.9947929,2725.91,5.37097,0.0990878
2,0.922075,19207.0045853,208.933,1.64391,0.0981843
3,0.992056,1958.00474167,2.71204,0.233125,0.0972891
4,0.998146,457.003912926,0.073578,0.0440617,0.096402
5,0.998718,315.996308327,0.018725,0.0320513,0.095523
6,0.998799,296.001377106,0.0182757,0.0309162,0.094652
7,0.998884,274.992742538,0.0143005,0.0293896,0.0937889
8,0.998986,250.00275135,0.0129255,0.0265025,0.0929338
9,0.998949,258.993859291,0.0140957,0.0279034,0.0920864
10,0.999128,214.993257523,0.0108741,0.0239098,0.0912467
11,0.998994,248.004727364,0.0117141,0.0278263,0.0904147
12,0.999136,212.995233536,0.0110891,0.0237318,0.0895903
13,0.99901,243.993988037,0.013996,0.028093,0.0887734
14,0.998986,250.00275135,0.0134356,0.0269477,0.087964
15,0.998986,250.00275135,0.0136554,0.0273976,0.0871619
16,0.999014,242.994976044,0.0120713,0.0272283,0.0863672
17,0.999176,203.005113602,0.00975285,0.0226453,0.0855797
18,0.999091,223.999056816,0.0103141,0.0236316,0.0847993
19,0.999067,229.993128777,0.0116778,0.0253804,0.0840261
20,0.998986,250.00275135,0.0119431,0.0270856,0.08326
21,0.999087,224.99806881,0.0100617,0.0229312,0.0825008
22,0.998929,264.003610611,0.0142142,0.029668,0.0817485
23,0.999075,227.99510479,0.0114858,0.0255034,0.0810032
24,0.999209,194.998326302,0.00917565,0.0224502,0.0802646
25,0.999152,208.999185562,0.00918721,0.0234412,0.0795327
26,0.999197,197.995362282,0.00805636,0.0219416,0.0788075
27,0.999107,220.003008842,0.0105228,0.0257093,0.0780889
28,0.999067,229.993128777,0.00980541,0.024233,0.0773769
29,0.999087,224.99806881,0.0113933,0.0254052,0.0766714
30,0.999245,186.007218361,0.00706952,0.0226629,0.0759723
31,0.999132,213.994245529,0.00828393,0.0218574,0.0752796
32,0.999136,212.995233536,0.00892767,0.0225403,0.0745931
33,0.999176,203.005113602,0.00833924,0.0219495,0.073913
34,0.99918,202.006101608,0.0077707,0.022333,0.0732391
35,0.999184,201.007089615,0.00774419,0.0230608,0.0725712
36,0.99912,217.005972862,0.0086017,0.0246373,0.0719095
37,0.999241,187.006230354,0.00738357,0.0218059,0.0712539
38,0.999245,186.007218361,0.00803387,0.021494,0.0706042
39,0.999128,214.993257523,0.00854911,0.0248802,0.0699604
40,0.99918,202.006101608,0.00809588,0.0226784,0.0693225
41,0.999298,173.005371094,0.00623895,0.0203878,0.0686904
42,0.999375,153.994760513,0.00470144,0.0179183,0.0680641
43,0.999282,177.001419067,0.00591207,0.020782,0.0674434
44,0.999241,187.006230354,0.00735761,0.0195874,0.0668285
45,0.999184,201.007089615,0.00779352,0.0217865,0.0662191
46,0.999339,163.000559807,0.00586396,0.0185029,0.0656153
47,0.99927,179.998455048,0.00649861,0.0202516,0.0650171
48,0.999306,170.992655754,0.00617047,0.0184514,0.0644242
49,0.999245,186.007218361,0.0072611,0.0227147,0.0638368
50,0.999302,172.0063591,0.00659203,0.0221593,0.0632547
51,0.999359,158.00549984,0.00607933,0.0204064,0.062678
52,0.999424,142.006616592,0.0042233,0.0169284,0.0621065
53,0.999367,155.9927845,0.00526074,0.0181001,0.0615402
54,0.999404,147.001676559,0.00512989,0.0180795,0.060979
55,0.999318,167.995619774,0.00538161,0.01788,0.060423
56,0.99944,137.995877266,0.00444995,0.0173373,0.0598721
57,0.999327,165.997595787,0.0057323,0.0192644,0.0593262
58,0.999428,140.992913246,0.00499332,0.018393,0.0587852
59,0.999351,160.003523827,0.0047192,0.0200287,0.0582492
60,0.999513,119.998970032,0.0033686,0.0137212,0.0577181
61,0.999367,155.9927845,0.00582531,0.0192127,0.0571918
62,0.999444,136.996865273,0.00437679,0.0180053,0.0566703
63,0.999314,168.994631767,0.00549697,0.0203675,0.0561536
64,0.999387,150.997724533,0.00469875,0.0183562,0.0556416
65,0.999456,133.999829292,0.00392741,0.0170396,0.0551342
66,0.999452,134.998841286,0.00353928,0.0161316,0.0546315
67,0.999436,138.994889259,0.00410858,0.0175587,0.0541334
68,0.999391,149.99871254,0.00451175,0.0184638,0.0536398
69,0.999335,163.9995718,0.00533008,0.0208448,0.0531507
70,0.999481,128.005757332,0.00355258,0.015023,0.0526661
71,0.999509,120.997982025,0.00331805,0.0152026,0.0521858
72,0.999477,129.004769325,0.00340023,0.0158887,0.05171
73,0.999525,117.001934052,0.00280424,0.0146477,0.0512385
74,0.999509,120.997982025,0.00350185,0.0165165,0.0507713
75,0.999558,108.995146751,0.00285217,0.01578,0.0503084
76,0.999529,116.002922058,0.00303266,0.0145265,0.0498497
77,0.999525,117.001934052,0.0030221,0.0152563,0.0493951
78,0.999558,108.995146751,0.00298493,0.0140619,0.0489447
79,0.999533,115.003910065,0.00338436,0.0146565,0.0484984
80,0.99957,105.998110771,0.00248471,0.0135068,0.0480562
81,0.999521,118.000946045,0.00330951,0.0150502,0.0476181
82,0.99968,78.9954042435,0.0019546,0.0106084,0.0471839
83,0.999517,118.999958038,0.00295096,0.0159217,0.0467536
84,0.999606,97.0070028305,0.00199427,0.0125516,0.0463273
85,0.999606,97.0070028305,0.00213481,0.0130047,0.0459049
86,0.999542,113.005886078,0.00297888,0.0146401,0.0454863
87,0.999505,121.996994019,0.00333466,0.0159885,0.0450716
88,0.999574,104.999098778,0.00227755,0.0131754,0.0446606
89,0.999566,106.997122765,0.00282222,0.0160082,0.0442534
90,0.999639,89.0002155304,0.00209713,0.0138118,0.0438499
91,0.999667,82.0071315765,0.0015519,0.0116535,0.0434501
